Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.3717261671257,218.929852310595
2023-11-10,315.96130609498914,216.41130120131092
2023-11-13,335.7754864147543,284.4054942831955
2023-11-14,355.2774628881526,295.32384571023186
2023-11-15,327.5361945361488,258.050091184623
2023-11-16,330.82257059753135,287.66762111042397
2023-11-17,340.88219998340287,273.10163851002903
2023-11-20,316.30886113420723,296.7175649511713
2023-11-21,302.2655090231256,318.80521617897597
2023-11-22,282.5991200240937,318.4867498582391
2023-11-23,243.84287778025646,280.33182521575856
2023-11-24,240.38760335697162,268.2608900211656
2023-11-27,259.63267202381854,284.2265240652633
2023-11-28,276.5598460671668,305.15031126188785
2023-11-29,265.27324479378785,308.80445749623726
2023-11-30,258.6810435954812,273.7027028050165
2023-12-01,282.514170217676,313.6181076423179
2023-12-04,303.00455308060884,362.3163214829238
2023-12-05,345.6331123654778,367.3613485949212
2023-12-06,324.0959512903182,356.8651898719232
2023-12-07,299.66291576660643,322.90912183614563
2023-12-08,289.19419812145026,330.0298810019579
2023-12-11,306.2196915084707,334.14181406552177
2023-12-12,296.38106871813767,363.91360216327433
2023-12-13,239.3794300983128,324.1138065996566
2023-12-14,267.72660948994115,338.33117939634053
2023-12-15,288.64265833542555,341.7276320926434
2023-12-18,305.2428502147179,348.66360811756806
2023-12-19,313.96242480978043,376.70041625165356
2023-12-20,336.1215634491057,360.19598526058905
2023-12-21,343.14903942897337,368.2210702957118
2023-12-22,360.143282979745,395.5232278691535
2023-12-27,372.5559962354329,415.5961035804836
2023-12-28,409.8381032313944,419.07558439176586
2024-01-03,463.8566619729248,481.2049730891005
2024-01-04,494.02838545295407,540.2671352049922
2024-01-05,545.9073786960186,575.3031941242381
2024-01-08,647.331790719179,613.5951934080673
2024-01-09,636.1091611588278,690.3503461177969
2024-01-10,579.8497628417629,662.0460817669422
2024-01-11,545.03511924596,612.2104264287054
2024-01-12,563.9640203883038,623.9424827995796
2024-01-15,538.7910572932742,606.2309959246453
2024-01-16,540.2457196983453,562.0638283529179
2024-01-17,596.8910068330896,566.7001248851667
2024-01-18,578.0170636299001,599.0546107658406
2024-01-19,571.157417889213,621.5041433179806
2024-01-22,572.7473812651294,601.7908331865505
2024-01-23,615.2558540897446,617.7868876721708
2024-01-24,580.199074867121,608.5921216366146
2024-01-25,528.8907956963578,614.1229305734096
2024-01-26,480.9455795606476,585.9349976558418
2024-01-29,468.2440995260681,575.269541299085
2024-01-30,474.450931705938,609.1453020092698
2024-01-31,452.39751594520465,603.6739893145503
2024-02-01,461.29895766149014,601.8449807643533
2024-02-02,421.74397438652426,596.8973884408678
2024-02-05,472.6964249711813,636.1456074575362
2024-02-06,482.2482675736965,643.9449278406745
2024-02-07,537.0151766906461,656.1793639408758
2024-02-08,458.8735470098369,628.0903506668975
2024-02-09,493.8128943552965,628.9561694765446
2024-02-12,493.19855291715044,608.5900572160141
2024-02-13,499.303340404713,610.1946574258818
2024-02-14,472.67500472320296,619.894643422005
2024-02-15,438.09905834621577,606.934887073181
2024-02-16,410.06049119933186,582.3566337824947
2024-02-19,379.02725564592737,569.8544090046363
2024-02-20,359.82222935427285,573.0477138078901
2024-02-21,366.5869523186606,569.6975350119692
2024-02-22,348.1728754744198,552.1243326787769
2024-02-23,338.3261693059765,532.41342515329
2024-02-26,318.26375510477834,526.3055977195743
2024-02-27,348.01810534498316,546.1975004191431
2024-02-28,313.10100906299346,542.5481724272825
2024-02-29,288.5577109273653,531.9323880955382
2024-03-01,304.9105794128728,544.2787273328039
2024-03-04,283.93068021780084,543.941682887695
2024-03-05,266.4499546156631,549.7669543139252
2024-03-06,269.3651460639365,554.6655926204361
2024-03-07,240.26150752063282,560.8782964940873
2024-03-08,202.94325066905535,525.6074093059061
2024-03-11,233.171610215035,566.0415419306554
2024-03-12,238.07976449767045,572.6571071686188
2024-03-13,236.14385865693413,577.2066174664983
2024-03-14,226.23838114942114,545.390123593989
2024-03-15,240.67948578730147,566.0240580714283
2024-03-18,251.97294926272824,580.3963459071971
2024-03-19,258.2285163477989,583.6044024705213
2024-03-20,278.82440845616236,577.668633107749
2024-03-21,265.30558253706994,588.1221203961225
2024-03-22,240.1340238420233,582.6049485359707
2024-03-25,215.32281433609415,582.9079807632507
2024-03-26,208.22976149711562,577.6885404734434
2024-03-27,178.82460290533706,589.8352164753709
2024-03-28,168.73552064438954,594.4691745397018
2024-04-02,162.6043140181377,594.3637047034431
2024-04-03,156.486403194454,578.5585023692578
2024-04-04,148.7088998873098,566.5932512856108
2024-04-05,149.77708607871048,585.9082339815758
2024-04-08,162.34974506075358,592.5825353185575
2024-04-09,179.2758048612497,588.9303643279047
2024-04-10,184.09231596379223,597.2527676797545
2024-04-11,181.0753655240334,596.109675672091
2024-04-12,181.41044835805184,608.3341587153839
2024-04-15,180.07272328019783,600.264463860338
2024-04-16,175.0361697719428,593.1391996080738
2024-04-17,160.58253094046378,587.1941648754348
2024-04-18,146.88438445846458,569.6462794577121
2024-04-19,147.1291706826583,578.9999443965648
2024-04-22,138.04549696059496,574.0306234319046
2024-04-23,154.5215908911592,579.0590949805694
2024-04-24,170.88402385175584,595.5993042223569
2024-04-25,190.06574121167233,590.28335266698
2024-04-26,183.6758441348275,597.7969223741261
2024-04-29,186.47353675097582,581.2607768194854
2024-04-30,213.08027527929372,597.7720113370269
2024-05-02,212.48127293105935,593.8383228231323
2024-05-03,191.54361286500784,581.3109921412139
2024-05-06,174.0554547355102,556.9839741284237
2024-05-07,144.7726750196389,542.5310974226326
2024-05-08,135.07137889236793,540.794196561101
2024-05-10,121.69071105460878,524.3594129451438
2024-05-13,111.57253196225267,501.3569323410771
2024-05-14,100.13616075693069,492.32291778996483
2024-05-15,116.33252943929723,499.26177511173864
