Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.79515038407874,212.32553442546376
2023-11-10,315.33620802508403,232.1952222212699
2023-11-13,304.57874938468063,232.1876786836383
2023-11-14,312.8356440624854,213.05073816038833
2023-11-15,319.3308177783825,199.51238075770976
2023-11-16,343.5631938576568,209.58742467542578
2023-11-17,359.5327432414155,190.8257679434482
2023-11-20,405.64289469671655,211.60904214554918
2023-11-21,456.8150259726367,209.6703816541335
2023-11-22,407.33888203030995,207.89499366013416
2023-11-23,367.3981151491274,197.22113605921945
2023-11-24,359.7920290987955,199.09833674067244
2023-11-27,353.71700615363443,173.11982732001377
2023-11-28,357.9155757770714,170.63928069918128
2023-11-29,315.1028905150134,136.82033105897614
2023-11-30,289.488403193169,122.4914853457823
2023-12-01,322.3717576025955,133.96482149260999
2023-12-04,300.5760569146726,118.70154504323648
2023-12-05,291.5647859177275,128.1492395702982
2023-12-06,318.75215780712335,140.62599912534617
2023-12-07,278.4730719300886,137.30024434829784
2023-12-08,290.0778564135028,158.0909249371047
2023-12-11,296.1037349473373,157.87785235380218
2023-12-12,282.26353184214634,158.97232522903835
2023-12-13,291.4467066475128,156.0196207929348
2023-12-14,316.70893956722114,164.692976502895
2023-12-15,283.2344332524004,149.5634122022146
2023-12-18,290.3419795811002,145.83289481455998
2023-12-19,281.56020163734723,152.3142772473804
2023-12-20,277.4457399800935,149.66380710838024
2023-12-21,258.1811795410741,156.53082826220154
2023-12-22,257.11058788937027,164.74398141498986
2023-12-27,296.630248860592,179.28082300635666
2023-12-28,292.3019982720274,181.47415784740394
2024-01-03,330.23425653444144,197.261809495996
2024-01-04,374.2139421752272,202.03257185625154
2024-01-05,380.363595359414,222.13062514994027
2024-01-08,379.4906413453745,215.69557182431785
2024-01-09,409.2775251577143,224.69789370444485
2024-01-10,439.6230888927331,244.5741101264239
2024-01-11,386.94338969618497,231.18498052496392
2024-01-12,375.25029108532635,221.75931525135888
2024-01-15,377.60174974656854,208.25342645279227
2024-01-16,422.3435440458,233.13443895879965
2024-01-17,457.0135246971873,240.67620110448362
2024-01-18,404.0960990270811,238.4370592278276
2024-01-19,405.6635747256784,236.87037525927315
2024-01-22,418.883572617844,245.92414900588474
2024-01-23,334.357511563425,225.2601312312428
2024-01-24,352.3658809255023,230.30162844941447
2024-01-25,411.97066800507,242.56151038276988
2024-01-26,406.9861303475672,243.02306914914234
2024-01-29,388.789054389474,234.99575145805446
2024-01-30,399.06660342871737,231.48188385831824
2024-01-31,422.5630263503671,243.39469025688203
2024-02-01,461.7319907090608,239.22820242190912
2024-02-02,485.3901035118552,253.1834254951518
2024-02-05,521.3192895308765,256.72454265150895
2024-02-06,417.17033652869935,230.62703445838446
2024-02-07,366.41705354950443,222.53794751644773
2024-02-08,385.61652193008155,228.72389094343703
2024-02-09,399.7321350997357,231.49436844678294
2024-02-12,397.1605626353775,233.12402906155899
2024-02-13,398.46440947120135,231.20096049117092
2024-02-14,398.60772318419964,235.52631114243695
2024-02-15,404.80067613373177,241.8620328226862
2024-02-16,369.14447523698533,235.90076925296464
2024-02-19,432.88166961579276,257.56809002669615
2024-02-20,418.7232165322068,248.5273022954484
2024-02-21,352.7086367356811,241.00772926130048
2024-02-22,336.2100845886773,235.13862324294286
2024-02-23,387.7578158669215,243.5587525900295
2024-02-26,309.7926655850837,233.33572293877702
2024-02-27,337.94797921226257,240.89254616667114
2024-02-28,297.96030164807405,227.8396330829316
2024-02-29,384.3459475254786,251.07258238097754
2024-03-01,394.7843460971404,246.1336002597958
2024-03-04,371.7771416921191,245.75207971511765
2024-03-05,352.66289484024446,237.23294805598113
2024-03-06,393.77913084361796,240.40657876356858
2024-03-07,407.3884707383799,234.80603789476461
2024-03-08,393.191990841296,226.7821345773242
2024-03-11,429.93182401154786,236.7632214733901
2024-03-12,430.60795339217316,230.39181701404104
2024-03-13,414.8513499335707,231.48070329281165
2024-03-14,444.34823952845994,242.72084813273096
2024-03-15,383.2936018518395,235.97681299897633
2024-03-18,355.6164655439744,236.57348435403435
2024-03-19,318.70767736054813,230.17164100852887
2024-03-20,337.1072586084016,234.6941744608952
2024-03-21,369.0751824374,234.73287880394992
2024-03-22,359.13617052980646,233.04420096906628
2024-03-25,313.856597750331,231.76033970247795
2024-03-26,279.25794386159686,228.51472839847315
2024-03-27,260.99956430657755,231.95023523531785
2024-03-28,271.6088637341117,228.58286587474885
2024-04-02,286.13326558760747,228.88473451085673
2024-04-03,291.33800835726873,227.69769937867383
2024-04-04,280.13607784330094,222.44630136661573
2024-04-05,277.79558588396077,215.91114150429047
2024-04-08,295.08607537317454,224.60803016478255
2024-04-09,341.23922873267685,227.3644242961275
2024-04-10,327.22828627672834,214.7601441101632
2024-04-11,285.0412032195114,210.99922133421032
2024-04-12,278.0372991667456,210.49911416400664
2024-04-15,321.26162508050345,221.70348491584386
2024-04-16,303.3735913053466,216.90873074218794
2024-04-17,332.84818497301114,225.64442364742033
2024-04-18,366.137158516171,231.2616675635525
2024-04-19,353.98959681651166,241.07047482189816
2024-04-22,328.90176368414427,233.99050602199264
2024-04-23,295.8751632893671,227.59503860735356
2024-04-24,307.3729777078421,231.16894238290146
2024-04-25,322.01989023108786,234.68560246951648
2024-04-26,328.79471901055825,235.41118407405816
2024-04-29,299.4289575620911,232.3199407977254
2024-04-30,302.4318076144253,232.65197554191408
2024-05-02,306.40818782296645,231.24564321663735
2024-05-03,257.5942125377051,224.68829006549632
2024-05-06,240.02611107229265,220.16111055256607
2024-05-07,214.71274576620468,221.23184978812756
2024-05-08,221.6260384128413,221.3857950118466
2024-05-10,193.32222575565038,215.4261064393287
2024-05-13,176.20072665493743,212.46035229547232
2024-05-14,175.63605407574966,208.33329873791547
2024-05-15,170.43583048803742,212.13348994620233
2024-05-16,162.47888934931487,207.77681237180002
2024-05-17,158.42735547693712,210.84870272512475
2024-05-21,151.81714117053244,213.9986972732148
2024-05-22,148.03081245746768,223.0136476975386
2024-05-23,148.9555415337215,223.27646539944448
2024-05-24,152.37395048432944,227.9657452127317
2024-05-27,161.39647976491702,232.05579849294034
2024-05-28,158.66860577788552,223.4860673279313
2024-05-29,160.18593407541243,228.28007350381492
2024-05-30,175.18430877085405,238.51081344816896
2024-05-31,183.0026653820941,238.46618464441164
2024-06-03,178.56470822941856,231.72027451996053
2024-06-04,174.32145458105347,228.38655057860186
2024-06-05,182.3185745810683,224.92551157433087
2024-06-06,194.00635497869933,231.3284778262945
2024-06-07,205.97239964316393,239.1141479146285
2024-06-10,208.86352330803356,241.48374882657495
2024-06-11,205.80666361609747,245.39489405018062
2024-06-12,200.1676847566195,244.79509338772502
2024-06-13,225.72624475608797,245.77677212951318
2024-06-14,186.66627661245724,240.54437690093974
2024-06-17,186.991112635114,239.19075315352552
2024-06-18,169.15563377258607,238.9383279080831
2024-06-19,182.78735223972862,242.5591014765351
2024-06-20,187.4555172474772,246.24279972738884
2024-06-21,186.19926744654904,243.02540011968748
2024-06-24,181.8910830349362,246.27890515795173
2024-06-25,191.09979259214865,245.72274478601122
2024-06-26,211.23502082699721,248.73565653037977
2024-06-27,186.04951879014178,249.63533010385916
2024-06-28,192.7544737246443,257.22700346206506
2024-07-01,199.36283628043853,258.94619283604897
2024-07-02,239.79808212802527,265.20664779732016
2024-07-03,262.8622611127852,271.5881980260835
2024-07-04,235.13774238070783,270.97323764597274
2024-07-05,228.35046998858837,264.8450787498941
2024-07-08,223.9770896527952,268.50202972497715
2024-07-09,231.1353298463377,270.5817266086582
2024-07-10,249.82123098595696,276.6169524997267
2024-07-11,262.1202184611232,273.2141975900183
2024-07-12,230.78482295029897,273.52671328034734
2024-07-15,206.8481737092755,269.8342936558974
2024-07-16,193.2001550809387,266.8148776962205
2024-07-17,189.73310037436488,267.05284214527506
2024-07-18,172.73470229776234,273.87278867163377
2024-07-19,151.2114001515241,271.30266524448274
2024-07-22,144.5095712043413,272.50129373562055
2024-07-23,137.77006170064925,268.03249416754534
2024-07-24,142.03074410534023,270.1148755273682
2024-07-25,129.10598147070678,274.1243636532539
2024-07-26,131.95837177560665,273.31895665788437
2024-07-29,135.05226539119664,277.24121309754725
2024-07-30,129.997199041448,279.9372294835568
