Date,LONN.SE_0,SIKA.SE_0
2023-11-09,321.8223916053826,223.24897757114434
2023-11-10,318.4084146363276,186.39592549594548
2023-11-13,294.1653419934705,197.35171328495872
2023-11-14,279.2875554496506,161.52583518759724
2023-11-15,280.9205694307893,141.67887527815412
2023-11-16,240.53017410435248,129.9495674353281
2023-11-17,252.12045604960662,158.80939753082438
2023-11-20,232.02487753720018,139.77817051375266
2023-11-21,229.69800562421352,131.42137896712282
2023-11-22,230.7054531639639,139.1140416013306
2023-11-23,248.6159769840111,136.66986541770842
2023-11-24,230.1206696603307,123.41161354778772
2023-11-27,214.09972236282482,122.57909914895069
2023-11-28,233.37755917508244,139.1852768345327
2023-11-29,253.95367696032665,130.01043151240847
2023-11-30,242.1392382261162,128.5505413484066
2023-12-01,233.65188889439904,131.00096661632253
2023-12-04,201.99600139379936,120.66378829044118
2023-12-05,212.46704857576208,121.76994137530563
2023-12-06,222.28893162055422,120.88771060125039
2023-12-07,228.40613863194605,129.07908647151945
2023-12-08,237.61834096806354,134.52133253016947
2023-12-11,215.33541763792087,137.8766949961605
2023-12-12,224.37385466524165,135.2566438476454
2023-12-13,207.73617011080592,129.156411685379
2023-12-14,217.936928187987,134.338635872318
2023-12-15,219.19300361352254,136.43181222657046
2023-12-18,257.5192798928366,159.9790411048807
2023-12-19,278.6413028645858,153.5503970059927
2023-12-20,307.31881155663314,150.82221931455223
2023-12-21,301.7554009966916,150.15431250338696
2023-12-22,286.26583768419664,161.1921684108451
2023-12-27,275.3614239566733,158.76717724206375
2023-12-28,258.8092151408218,155.06642884798612
2024-01-03,250.10581001434466,156.7378592110604
2024-01-04,245.53111206233865,155.74070565501953
2024-01-05,252.67622348256336,156.3055957888191
2024-01-08,281.07717931546784,156.05364241432792
2024-01-09,278.4738082471074,156.62913498316837
2024-01-10,300.32587503292996,160.7814451279995
2024-01-11,297.90127860485177,177.12588187831884
2024-01-12,320.3672873495536,182.49069156355682
2024-01-15,341.6627021111522,188.44718438362887
2024-01-16,303.5217524627664,189.3224740069873
2024-01-17,287.5240905702555,187.65420022943658
2024-01-18,237.9734551901847,175.59167070417288
2024-01-19,217.88434012675398,176.5047861217164
2024-01-22,211.45891938859296,174.0452675130732
2024-01-23,203.32424714390976,168.8673972360214
2024-01-24,195.63108320525234,164.3365236943178
2024-01-25,227.81307395790265,161.74721362927903
2024-01-26,214.15801033305178,170.74940890536377
2024-01-29,213.51904851477684,164.0489859688721
2024-01-30,186.92072793630925,162.57691512225807
2024-01-31,190.50305444606198,169.59232178639584
2024-02-01,206.5226918021155,172.5727067735345
2024-02-02,207.03890944245833,171.01078999177906
2024-02-05,214.9134856406693,183.31913284858507
2024-02-06,210.75506256212213,188.1832135669181
2024-02-07,246.72873986294115,196.41840560215277
2024-02-08,220.53166286241648,189.65247623756142
2024-02-09,234.84058662145787,192.59959792427279
2024-02-12,246.019986021769,193.5647501008416
2024-02-13,263.49284186510715,189.12089047515082
2024-02-14,292.14789178157054,195.82273695937175
2024-02-15,276.63221673359584,194.9379880076745
2024-02-16,276.5462771638402,203.64609597791787
2024-02-19,241.6445504925347,192.7169904447054
2024-02-20,251.37206798855823,199.206439245123
2024-02-21,231.32284988452489,199.3850306096159
2024-02-22,192.0804988172261,189.80591003739622
2024-02-23,178.84370277220646,187.41327988815556
2024-02-26,147.22200956046257,189.8547417962484
2024-02-27,149.09252365631176,191.59605552152956
2024-02-28,136.97852407181333,193.21416686696875
2024-02-29,132.36117962339884,189.5264196692702
2024-03-01,136.23666965565164,192.5373006207284
2024-03-04,127.45162327915715,192.79309186566826
2024-03-05,126.00030200459106,192.35622924752954
2024-03-06,123.03475228859386,189.8896949081039
2024-03-07,141.27867879314365,202.83598807660772
2024-03-08,140.57467577117697,199.45888584749585
2024-03-11,153.12702491103053,209.38104101017512
2024-03-12,169.74007581154197,216.12685428073172
2024-03-13,156.27726986608218,214.62027710247938
2024-03-14,156.18621787843946,222.07614304799614
2024-03-15,141.41483338349047,215.12567597649425
2024-03-18,145.72121365135624,215.80958795313308
2024-03-19,143.55755072199094,212.12925564712958
2024-03-20,160.7051740285264,209.82741720930665
2024-03-21,162.21764663471748,213.5771563432743
2024-03-22,163.71664181261272,207.25882954790004
2024-03-25,160.28024486987889,208.83933933648882
2024-03-26,149.53158932523482,208.09969972090687
2024-03-27,142.83099230378383,208.58603887377456
2024-03-28,159.47842598374854,215.70347197995565
2024-04-02,142.14692307503208,206.06638941372134
2024-04-03,145.97299292835174,202.56334415593835
2024-04-04,163.72294307307925,212.53552475022104
2024-04-05,145.53483683918435,209.26508404156698
2024-04-08,148.34104373776057,208.21150354470373
2024-04-09,131.79810167145678,201.7933532519911
2024-04-10,129.24308411746716,201.9501094929072
2024-04-11,134.0409527071434,210.12749821758598
2024-04-12,115.26505694925608,203.89808376490734
2024-04-15,116.065658071994,208.23450332641755
2024-04-16,114.46088407358727,201.74428809311672
2024-04-17,128.35951885615526,211.31603261701537
2024-04-18,133.1203101248246,210.31384272162714
2024-04-19,126.41607862334915,211.6496454746103
2024-04-22,121.50324245724399,212.6846812432631
2024-04-23,139.16341163196586,216.55821320033135
2024-04-24,158.45900832905718,213.6858673312012
2024-04-25,172.82776138026057,212.59544482931588
2024-04-26,149.12661670655982,216.06646386024357
