Date,LONN.SE_0,SIKA.SE_0
2023-11-09,371.5508686258058,254.08136171581202
2023-11-10,386.5013410855321,228.12458606166493
2023-11-13,346.5967895588027,185.13070371348095
2023-11-14,342.6856646672768,190.47849074821394
2023-11-15,405.99684181951903,257.07645985444026
2023-11-16,368.2811361679848,251.59539926449807
2023-11-17,368.2500084260784,244.21779237627734
2023-11-20,335.2004013711668,241.52359328456637
2023-11-21,314.7138313838497,249.3776562938504
2023-11-22,292.98647160657384,240.75769038431568
2023-11-23,259.89335678407116,248.62872775757648
2023-11-24,274.70567000503684,255.15121088508357
2023-11-27,271.5045839188568,259.01671473764793
2023-11-28,291.2708802638903,261.7161085083701
2023-11-29,302.4290066138686,241.12073793671755
2023-11-30,297.7900512095792,235.1668658322772
2023-12-01,293.67596645164775,227.72103082691945
2023-12-04,323.68363381138744,245.4216561678082
2023-12-05,309.0205805330635,238.95751356051636
2023-12-06,291.64444797916997,237.61537360638175
2023-12-07,265.9287021827049,205.166307654196
2023-12-08,249.48172975929538,190.9226802442532
2023-12-11,218.91473874199846,185.45901967316433
2023-12-12,203.67078529125473,178.69675738271076
2023-12-13,241.64079096694226,216.06473883894762
2023-12-14,233.59674858554627,216.82060142815268
2023-12-15,230.4185137175421,215.17133157789155
2023-12-18,240.29805649741337,220.68319332516828
2023-12-19,233.54827245310463,254.00380959863364
2023-12-20,234.46989535732544,238.91643142637855
2023-12-21,222.24954599723486,218.94017045810708
2023-12-22,242.65490376965926,215.38043549199162
2023-12-27,246.94823317401736,220.80542862882783
2023-12-28,246.79672751877885,214.70223197591807
2024-01-03,228.35270314003665,206.28560942847832
2024-01-04,242.9497744626046,193.65873281543614
2024-01-05,269.45938460440993,213.72991316843172
2024-01-08,301.9032290455945,202.18082837526916
2024-01-09,305.8557557377636,207.77163271317687
2024-01-10,299.5254558453109,203.51698326644313
2024-01-11,287.9381786235544,203.7218523615132
2024-01-12,276.89505255267085,183.46674387794104
2024-01-15,292.21309076193677,177.85676314744663
2024-01-16,255.1253736197114,169.54602480212958
2024-01-17,245.13935063141602,170.3923585554655
2024-01-18,253.29515463059394,183.09817622568292
2024-01-19,206.51301796295488,185.32673743242538
2024-01-22,179.08279055411282,170.99047298709598
2024-01-23,173.3991951838541,174.61656837599895
2024-01-24,150.40907950081578,172.71704823154965
2024-01-25,138.78913991894046,160.76911747411273
2024-01-26,122.61339146486756,153.84158272156313
2024-01-29,119.94390428974032,144.39553325060766
2024-01-30,110.58165449060743,137.15925622955612
2024-01-31,108.72593877272675,132.33769797754178
2024-02-01,102.303198449793,125.52131593958823
2024-02-02,99.27927504510953,127.34415748701981
2024-02-05,92.65668540903815,127.1943254135479
2024-02-06,84.34554067450075,129.96546093723686
2024-02-07,77.05726378001124,125.01154465411842
2024-02-08,78.19492974414355,132.6208627360635
2024-02-09,71.30316561535055,132.4261867536054
2024-02-12,72.92866978211912,137.38593783195554
