Date,LONN.SE_0,SIKA.SE_0
2023-11-09,335.24757305873914,217.76503196775417
2023-11-10,309.6577110893532,214.91181193842337
2023-11-13,317.9297166696745,197.56132161940818
2023-11-14,294.00060042395813,174.00304975907628
2023-11-15,266.45660524732443,170.05040808100625
2023-11-16,288.90591060892564,173.4245039813297
2023-11-17,343.02457560870585,190.90871465722478
2023-11-20,329.0844145476826,132.08494637658316
2023-11-21,356.94219150217543,149.92232733216787
2023-11-22,310.39000802925597,133.74357774560454
2023-11-23,326.3154824583704,121.62781176911854
2023-11-24,331.98274793201335,116.97153606352126
2023-11-27,360.32745876969517,122.41951827745262
2023-11-28,346.95418582650973,112.38663261014372
2023-11-29,323.646099165444,102.40593446623981
2023-11-30,340.936059991656,94.06433446760272
2023-12-01,330.522255965367,90.70408445299248
2023-12-04,305.1231112827129,87.34788349196027
2023-12-05,336.3526955825314,99.63566362600949
2023-12-06,379.0120313830505,105.35706546735656
2023-12-07,382.43528662220956,99.76215874562197
2023-12-08,376.37368824065663,96.45111942851729
2023-12-11,316.4735795672297,90.60786013666208
2023-12-12,297.0277512816647,79.77830728342066
2023-12-13,326.4798378181226,91.81866297460226
2023-12-14,339.95872443699557,88.67921799967992
2023-12-15,332.3941722716062,85.54400179074612
2023-12-18,322.85325641864284,91.08917722402428
2023-12-19,347.3863130545565,93.57817064698396
2023-12-20,315.59745806183844,89.37581710033986
2023-12-21,329.27878373842447,85.32100525428105
2023-12-22,316.8357825788131,88.39672014806763
2023-12-27,327.321970986806,91.76099821132628
2023-12-28,318.63790334037793,92.37276770219776
2024-01-03,357.712813966389,95.66716741592477
2024-01-04,352.61817675502635,92.88835090142196
2024-01-05,405.6364324533999,96.03879762573257
2024-01-08,456.5993989905573,97.39478271539063
2024-01-09,407.2769857150661,95.6893123482481
2024-01-10,359.884008680919,88.94623764783086
2024-01-11,373.67160452773754,84.4829925012982
2024-01-12,419.41435864581007,86.98463897617404
2024-01-15,422.5747080672102,83.93698715534374
2024-01-16,425.3890762705502,89.0375744605705
2024-01-17,431.91157709571723,84.67109779726655
2024-01-18,479.61111445868863,82.65528993995036
2024-01-19,487.792363907681,81.8008487661498
2024-01-22,477.4261923059835,76.03983210037393
2024-01-23,445.97301812530105,70.41940553966927
2024-01-24,408.21728562231,68.27743226295304
2024-01-25,420.31097077484293,64.79208015686272
2024-01-26,475.84711478759584,71.11319279114281
2024-01-29,462.14446792469766,70.10071638093498
2024-01-30,424.3571304708108,68.63489888961412
2024-01-31,368.574165174933,68.61918130141838
2024-02-01,323.5048025223303,65.10849672169061
2024-02-02,357.3290474918024,67.84720013940432
2024-02-05,352.7142749479877,67.41290890657562
2024-02-06,345.7948451943714,66.98553328716872
2024-02-07,313.3912371434217,67.23024980536759
2024-02-08,267.34740201845966,66.76651710337632
2024-02-09,236.08031647796489,64.31511110238215
2024-02-12,240.97396214572106,63.60014566559549
2024-02-13,264.3042036223011,65.06062772403097
2024-02-14,268.6113596012879,67.12711527207556
2024-02-15,249.72149585484493,68.0447486916941
2024-02-16,308.52345139704005,71.22104369275955
2024-02-19,301.71130859105375,73.1268229643471
2024-02-20,333.6334684690076,74.90371916574583
2024-02-21,322.5883186891544,73.41753795673141
2024-02-22,300.07609215583204,75.28714731296986
2024-02-23,315.1136360611613,74.38727867788619
2024-02-26,309.06578090896124,75.27701733668667
2024-02-27,299.30677268849604,75.23521840695878
2024-02-28,308.09599534958136,76.89787541615195
2024-02-29,334.92732419001436,81.53206189733363
2024-03-01,324.55707888581196,84.40517705642053
2024-03-04,279.7113799478249,80.70498747155769
2024-03-05,269.5099463048042,75.85214189447306
2024-03-06,275.2262647897831,75.07753771584366
2024-03-07,275.78482814507396,71.94557639797716
2024-03-08,305.90892731053674,73.66753725955024
2024-03-11,303.84925285691264,75.3242243447011
2024-03-12,285.9689100786573,74.3958614843558
2024-03-13,271.4812780062832,74.28182789547712
2024-03-14,264.01935910816957,76.07419485323882
2024-03-15,285.6344929777575,76.85442864343483
2024-03-18,266.16791828931906,78.23712944457962
2024-03-19,265.7768709899986,81.01214313820738
2024-03-20,207.42738035907615,76.89220264986814
2024-03-21,195.74407456660725,74.35840263003517
2024-03-22,182.642508254171,73.5968360679667
2024-03-25,191.19633540360348,75.18695260918125
2024-03-26,179.07708220314512,73.78304350531083
2024-03-27,158.72549239394013,73.84202425464991
2024-03-28,165.91456816944932,75.42038529055492
2024-04-02,173.31900690186566,74.60493119114736
2024-04-03,156.9401872994121,72.22392652670214
2024-04-04,141.1156250568697,70.1497932480753
2024-04-05,142.78197467740446,70.30502902054995
2024-04-08,132.08781127296476,68.0916634942496
2024-04-09,148.8705107790295,68.99594877381392
2024-04-10,144.17592041529116,70.22553394584047
2024-04-11,157.11581987241672,71.80942024659788
2024-04-12,147.106349686404,70.19028988822659
2024-04-15,139.258812625569,69.80862191407073
2024-04-16,137.2445792319941,68.49677891278527
2024-04-17,128.16709812016174,67.51927879798066
2024-04-18,140.30913866525862,67.9809739085932
2024-04-19,145.7591350928445,67.98687207430936
2024-04-22,152.89060965468386,69.73093490027696
2024-04-23,143.9703921586487,69.15092438290608
2024-04-24,146.7559020224053,70.38094339818463
2024-04-25,127.56770562203545,70.08460576212904
2024-04-26,117.79700868816234,68.34427016046645
2024-04-29,121.28201470962014,68.41995500708205
2024-04-30,118.3697082197498,70.79470636327791
2024-05-02,121.55044193205384,71.22498177373812
2024-05-03,142.4848242494861,72.74198011964549
2024-05-06,145.39511098196962,74.04239890561924
2024-05-07,122.05028601027622,72.82276981709312
2024-05-08,131.98063386389742,74.04382216746562
2024-05-10,141.04335801299058,75.2279903534409
2024-05-13,151.6478934336541,75.07509254015235
2024-05-14,139.13938992062623,73.78800464640352
2024-05-15,119.07326025032725,72.39229105755796
2024-05-16,117.59072715860414,71.7675300742158
2024-05-17,115.49282373950543,71.09253912424087
2024-05-21,110.84681381799776,67.7332974831315
2024-05-22,106.26255667082981,66.96028789487303
2024-05-23,105.49386145737947,66.45281233831614
2024-05-24,114.61324301311136,66.25764299318523
2024-05-27,118.88528339412954,66.52628064946362
2024-05-28,126.66045082494159,67.5458573705013
2024-05-29,144.12597318863143,70.33672925628514
2024-05-30,144.28846909893107,71.28593985055188
2024-05-31,154.9909507743849,71.58320747026832
2024-06-03,154.32609396142053,70.76851548352391
2024-06-04,153.2287798076638,69.93278372812892
2024-06-05,150.7481543173705,69.70867592811902
2024-06-06,152.6445485634144,70.60627295142991
2024-06-07,128.4042891708311,69.34093807231649
2024-06-10,113.6766105694368,67.99484665667036
2024-06-11,119.17714293573523,69.40004726484197
2024-06-12,125.33639386791157,69.55554860249033
2024-06-13,119.14260778069489,69.69286267055233
2024-06-14,118.89582910412578,69.43716012813017
2024-06-17,122.3002889170271,69.48827085321136
2024-06-18,124.33230555790423,69.64325684468676
2024-06-19,140.2658285645145,71.06454205087572
2024-06-20,143.24445914595094,70.28633586557761
2024-06-21,155.4439348813308,70.86313015935585
2024-06-24,154.54560028433033,70.17494021828175
2024-06-25,154.02995471273397,69.86315605037773
2024-06-26,161.1876527860546,70.09126296822411
2024-06-27,157.9169515391647,69.6720897469515
2024-06-28,154.7384944679458,70.46041256071553
2024-07-01,169.8354313599696,72.20374032738957
2024-07-02,166.79197719460745,72.46321297337286
2024-07-03,159.8140269135608,70.96378076815651
2024-07-04,149.8706765967026,71.27781476304327
2024-07-05,128.40385510403618,68.78843068391602
2024-07-08,121.46820019511829,70.49370811724836
2024-07-09,147.71775437105208,71.5270604239568
2024-07-10,160.02571721993985,71.82357388292687
2024-07-11,149.50927206544833,70.70299835831338
2024-07-12,153.78180876325916,71.95238373097874
2024-07-15,154.8918417967109,73.3076870163393
2024-07-16,161.7775869511322,75.62962960655771
2024-07-17,169.77405255623793,74.18782003013645
2024-07-18,163.9608755730412,72.11665227739982
2024-07-19,160.16011030738832,72.38915523084049
2024-07-22,156.75887530418493,73.96278253495679
2024-07-23,148.21089246621685,74.34145138104577
2024-07-24,159.06483281232255,74.5038667857405
2024-07-25,171.03287093890088,74.94369403651523
2024-07-26,177.3528334847558,76.56100291662814
2024-07-29,177.35335722465211,76.6550732346758
2024-07-30,155.16804251769085,74.9339053278574
