Date,LONN.SE_0,SIKA.SE_0
2023-11-09,322.7252370314791,228.1676611522374
2023-11-10,306.6345910990223,274.65890729748025
2023-11-13,335.76105951369254,325.91774638208943
2023-11-14,296.11327307319584,321.4804231832885
2023-11-15,302.03117469354225,338.52126549807775
2023-11-16,298.39283973143245,317.394520728346
2023-11-17,309.4234318657198,333.0982325039331
2023-11-20,298.57569774889345,352.7081977421369
2023-11-21,299.6768917557216,326.9284469493497
2023-11-22,325.62882164735856,281.3708888690125
2023-11-23,341.5570325759994,294.0603134605548
2023-11-24,275.58532654631875,259.639179681561
2023-11-27,255.49455811632365,241.60971751606652
2023-11-28,273.62855580252665,298.16646063392847
2023-11-29,264.1049513914338,277.3794206264931
2023-11-30,260.21950368444755,259.4750300138388
2023-12-01,260.40139820630884,269.057530420818
2023-12-04,274.4389523363694,249.32204751477673
2023-12-05,315.07287204646155,243.90770274413165
2023-12-06,319.8584256871027,237.01292993024714
2023-12-07,341.1909195707764,223.21781202991428
2023-12-08,343.12973934769514,207.0181664040487
2023-12-11,350.78700688056904,192.4396399630371
2023-12-12,363.7379775104266,182.39558155965094
2023-12-13,357.90512269316196,179.13770751737147
2023-12-14,308.8859363564202,168.56692559064368
2023-12-15,303.7543668203565,162.75487520870718
2023-12-18,311.81732134726815,168.5907107951088
2023-12-19,305.1917785904699,169.33823920209954
2023-12-20,350.1831773107836,173.83759731048733
2023-12-21,322.88839317223403,163.4383624824201
2023-12-22,298.9260346211853,165.45949810773928
2023-12-27,301.3810086315012,180.93959779225565
2023-12-28,344.60155275399336,187.93504338204156
2024-01-03,346.4017346913862,182.16692047761507
2024-01-04,339.93290822156445,183.05736897064506
2024-01-05,346.4860714455828,190.9472111618435
2024-01-08,356.0647421333469,188.5910526650616
2024-01-09,327.5527377687916,168.84324176359416
2024-01-10,343.5726128717438,170.75861382709786
2024-01-11,346.36629203235145,156.7912231907336
2024-01-12,361.1721279757731,159.7886379975458
2024-01-15,394.84214713755733,167.2048485906317
2024-01-16,388.91574100630464,163.16658498718883
2024-01-17,376.94004393937985,153.54591133905728
2024-01-18,386.4571161863379,143.17657805531468
2024-01-19,360.6427017649535,138.5817326346042
2024-01-22,342.565192914029,136.6703454606029
2024-01-23,295.2441654090126,129.64719105162732
2024-01-24,313.8592384768179,132.2293462158846
2024-01-25,306.01344530278175,121.805296610851
2024-01-26,287.4486486051043,114.25385206775908
2024-01-29,279.5876866423542,107.0404716537562
2024-01-30,284.714635497272,109.8825239589955
2024-01-31,276.63616418823403,106.58746197526628
2024-02-01,272.8869705116197,108.33076901961446
2024-02-02,250.82713290704584,113.63429079176078
2024-02-05,260.7147845709507,113.78544575108234
2024-02-06,225.17326275278202,108.54919211651823
2024-02-07,210.41013885629243,103.94350500126339
2024-02-08,200.99170585605884,106.09438988326495
