Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.94523856515883,221.9576358299599
2023-11-10,330.4640919964997,234.6474072166357
2023-11-13,338.7775726595195,232.61465630110922
2023-11-14,325.2210228918979,217.9974083234297
2023-11-15,294.39557479999337,189.97289892990048
2023-11-16,329.5229721811572,211.26247763873275
2023-11-17,296.7548992459747,199.198711687709
2023-11-20,300.7662351035705,222.38137890430542
2023-11-21,270.9760512909814,184.72771304733854
2023-11-22,275.26545684084596,174.00972720721228
2023-11-23,284.2704626994753,186.8121508439362
2023-11-24,288.91077507478417,168.67598236434998
2023-11-27,298.1295149614459,155.16224200490078
2023-11-28,275.01666852776816,138.1880783431557
2023-11-29,277.8447165054516,131.7542294136176
2023-11-30,248.14284437977776,119.0588301290381
2023-12-01,255.20955049369744,124.01434125616134
2023-12-04,222.75443975043677,119.43081329702171
2023-12-05,228.8421773860945,120.26723363345837
2023-12-06,236.44463696332917,120.4079829884583
2023-12-07,231.8351463558471,120.84868954785699
2023-12-08,252.319036466444,117.01175150788251
2023-12-11,231.54898160418048,108.69371995074609
2023-12-12,220.04885448406043,110.53764643002836
2023-12-13,197.53163774309465,112.23407892811724
2023-12-14,190.20324412737125,110.23318410666435
2023-12-15,184.21280862944806,109.74593743435034
2023-12-18,188.6799843482644,114.33977262071187
2023-12-19,186.98680087492474,120.98157309444558
2023-12-20,187.36005653880258,113.5775758845109
2023-12-21,173.06076304084215,111.08184862105071
2023-12-22,167.8067786900402,103.76595415976202
2023-12-27,181.45265118050293,110.80275317718498
2023-12-28,183.02265966204274,109.33082529483035
2024-01-03,190.08680486040035,113.6162644464689
2024-01-04,180.7814277760621,105.0625868229324
2024-01-05,165.61070903184734,96.10273643128095
2024-01-08,179.38938234682828,88.63645428226232
2024-01-09,156.88428983413576,80.7976671636005
2024-01-10,156.39559060532346,78.7156224644668
2024-01-11,148.44122934076893,73.80310500123562
2024-01-12,149.12614871769082,73.82186837989077
2024-01-15,146.3084074159679,75.64893090783264
2024-01-16,177.8910758068748,84.12126293259664
2024-01-17,192.72239886866143,88.98186360659344
2024-01-18,190.83074090272686,91.83348979405847
2024-01-19,191.62320630513582,91.20779565298766
2024-01-22,190.18803165998793,90.63208213456203
2024-01-23,196.21782096921692,96.15561450917664
2024-01-24,214.10995426530806,106.63593975675784
2024-01-25,237.35372075988712,112.04109269290468
2024-01-26,218.59831399529133,104.72759821074762
2024-01-29,183.686894308967,102.613164412406
2024-01-30,215.84633584115014,106.67142417490736
2024-01-31,213.819043678541,106.65147801504172
2024-02-01,243.82986509748025,115.30840680678386
2024-02-02,218.36276984419652,117.5013445130149
2024-02-05,214.62069533940274,120.01387682984728
2024-02-06,201.9600352915934,120.16943362252384
2024-02-07,201.48107059614466,117.45215124401697
2024-02-08,190.7857853368708,114.8721860869702
2024-02-09,184.8395611333858,111.9143344920148
2024-02-12,187.12599742728986,116.82636076715627
2024-02-13,195.6161607134474,113.75574758351512
2024-02-14,204.34492208605542,116.0994564976657
2024-02-15,176.46187040414267,112.65447184833032
2024-02-16,202.88332204462563,120.51458161767324
2024-02-19,182.66543376397755,113.34463337269759
2024-02-20,190.22346404427373,119.00607255590852
2024-02-21,191.67629187456626,117.21621153367742
2024-02-22,186.44128019426606,115.0961724687355
2024-02-23,210.96980295966338,122.13774117777072
2024-02-26,225.90284444938288,135.31397845333836
2024-02-27,248.45267027679165,134.65532659425062
2024-02-28,259.96744911340625,132.27920546853323
2024-02-29,241.15779070954702,125.95651692117072
2024-03-01,239.35421587300553,124.24336286792922
2024-03-04,241.10339008797186,123.19447082944217
2024-03-05,212.84851852409403,118.03934198412436
2024-03-06,202.73916750535236,114.48125855075618
2024-03-07,235.67234968766795,115.06143275153923
2024-03-08,217.8156496564242,113.18612230929824
2024-03-11,232.98689356180685,111.73748865117095
2024-03-12,234.92000700108628,109.76690640510229
2024-03-13,234.35307879956355,109.9305820094549
2024-03-14,269.89227712429897,110.61343806676328
2024-03-15,286.0512434371317,112.77211837402088
2024-03-18,278.21552923386866,111.54993040910063
2024-03-19,288.3366797570857,110.28498254658975
2024-03-20,277.45575899084156,107.39734536519914
2024-03-21,264.334883148782,107.35295082378384
2024-03-22,253.32176828983484,112.32186207093747
2024-03-25,267.8955352876086,113.98798594970933
2024-03-26,264.7601080448931,112.33102391694436
2024-03-27,258.4795084537538,107.1604070997362
2024-03-28,280.373049440283,110.8340895480783
2024-04-02,271.26579020674643,112.22101161521503
2024-04-03,242.006097372369,115.19958898067321
2024-04-04,238.98018828494338,115.05763470631092
2024-04-05,261.92886837180856,117.69224990842308
2024-04-08,245.43966046467784,114.60161599546696
2024-04-09,291.115601815205,119.50923501311503
2024-04-10,296.3700598330399,115.70042740860184
2024-04-11,294.16719313058707,114.85978582678531
2024-04-12,270.2430065754705,115.37485800209942
2024-04-15,287.28784468914836,116.69701800951387
2024-04-16,283.6671153557543,117.93668501747979
2024-04-17,258.61953689290215,117.96438284593611
2024-04-18,237.8388372486093,122.7338216210478
2024-04-19,225.11735270434284,118.44958965148112
2024-04-22,243.50403046185858,120.75934606799375
2024-04-23,232.48127230853802,121.11102111956636
2024-04-24,209.8749760986573,122.02469580198401
2024-04-25,183.60536533522514,118.42089788067358
2024-04-26,195.94756534605628,115.95618331731596
2024-04-29,223.72786487139103,118.04012475414284
2024-04-30,252.46104169983303,122.11604074979033
2024-05-02,250.98833693964679,122.91606580238268
2024-05-03,246.9152825148961,123.17928915410997
2024-05-06,212.21291802833952,121.16049324284019
2024-05-07,217.99732658596838,123.71014227738121
2024-05-08,218.2332451656708,122.50850603374705
2024-05-10,211.82263042734962,122.2309234569557
2024-05-13,248.0081975024907,125.83030631261607
2024-05-14,258.12161758879876,126.7868474956918
2024-05-15,307.4717075258584,124.57502700086638
2024-05-16,285.84245095227794,125.52274881810494
2024-05-17,250.9197294950766,128.71854862468672
2024-05-21,269.91509241838816,127.51706508369647
2024-05-22,222.75634513460503,125.88634595059763
2024-05-23,224.73780671615697,126.08784185581459
2024-05-24,195.43545258144624,124.81890848147572
2024-05-27,198.8376601687428,125.23873409759865
2024-05-28,209.84814276645008,122.66704960318106
2024-05-29,196.4290491875038,122.91613001590461
2024-05-30,176.6115249958218,121.16448929638601
