Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.0406150846787,210.60438040102187
2023-11-10,332.948863544728,190.65943187733964
2023-11-13,317.64063412678814,209.9562836546365
2023-11-14,348.39408107100064,224.84742625230504
2023-11-15,307.75975041519285,177.74527518115343
2023-11-16,303.25357848637793,183.6133174396778
2023-11-17,299.26793273249115,196.86072924309528
2023-11-20,261.2622204471233,184.78652833166174
2023-11-21,219.88248885493675,139.51139366888432
2023-11-22,223.10963387536856,148.01052157186604
2023-11-23,203.7158331442211,133.34462514172506
2023-11-24,190.6049407575053,131.6278143267826
2023-11-27,214.93494684661218,149.371385470701
2023-11-28,212.7320043987015,134.4559442502395
2023-11-29,206.27426004669059,125.05609147164105
2023-11-30,220.7530610333269,120.8372215716442
2023-12-01,212.0533591425733,102.9154668690365
2023-12-04,239.75826471946624,103.28056657082412
2023-12-05,210.2680155064481,103.87628811080346
2023-12-06,200.56889998076653,100.34957795451864
2023-12-07,194.06026514214915,97.36439148354656
2023-12-08,184.54087973645437,90.69613042143196
2023-12-11,210.41603035531142,93.86454454823254
2023-12-12,207.13891064252348,86.33741328499863
2023-12-13,216.60475221744346,88.37833578211942
2023-12-14,224.64288333581672,89.28282534915144
2023-12-15,225.87894575966575,88.72344719207243
2023-12-18,236.4590228616831,81.87132372300778
2023-12-19,232.38235273768774,81.09829905300487
2023-12-20,286.02171829198244,82.96459016116235
2023-12-21,289.24317746217696,89.25480706507096
2023-12-22,277.2116006482115,84.5290377821311
2023-12-27,265.794129677273,79.5475971932517
2023-12-28,269.0017540820232,83.01304839229853
2024-01-03,308.6995100603078,85.20506832723581
2024-01-04,305.1418203956258,84.49015491638183
2024-01-05,318.2338869804684,82.77820363588258
2024-01-08,308.97157274169217,80.83124540653286
2024-01-09,306.752926535697,76.76814473127904
2024-01-10,282.1718265648696,72.53268958076968
2024-01-11,284.6286742149947,72.66140065818318
2024-01-12,277.21591899727747,72.4376243295162
2024-01-15,235.63890161332006,63.21641892879171
2024-01-16,235.66391204518746,63.31216908810692
2024-01-17,237.85191923833943,61.79391335190162
2024-01-18,272.1566375724419,60.59046331349832
2024-01-19,280.86619123569733,64.85216887751365
2024-01-22,301.64662111364964,71.93358007430979
2024-01-23,278.8356341136711,64.61665863190684
2024-01-24,277.2916404106286,62.566681872800096
2024-01-25,278.2372978055081,59.93398878560697
2024-01-26,242.74415233993858,58.67034455845707
2024-01-29,246.6707728255841,64.3894832373261
2024-01-30,257.9583418334207,61.54071271219899
2024-01-31,210.10783743535399,56.633376449848235
2024-02-01,217.45241884041278,57.17690764021949
2024-02-02,198.1705113441896,55.884245497065564
2024-02-05,197.9836606191567,55.39548903563453
2024-02-06,195.31327599074785,55.61816477901269
2024-02-07,177.7388451585547,56.177380533588014
2024-02-08,172.90527762033145,56.96061376972357
2024-02-09,152.3253147768884,57.53774559881734
2024-02-12,156.63227960921918,59.26646292021631
2024-02-13,155.53158269106035,62.10876582242171
2024-02-14,166.26372683381072,63.762196128381824
2024-02-15,195.22128015939177,65.73944682634786
2024-02-16,199.36144371451525,68.54662221457927
2024-02-19,191.30251656969105,68.79008029989895
2024-02-20,198.81362332989815,70.90369730495946
2024-02-21,184.96769345282584,71.76881137255427
2024-02-22,176.9446794778765,69.84922249015582
2024-02-23,172.90949769676163,69.4687641782731
2024-02-26,191.40199520110335,65.10264510679482
2024-02-27,186.4323964368832,67.22223155755441
2024-02-28,199.42303502059733,68.19217143002743
2024-02-29,183.0008841239466,66.18272626629894
2024-03-01,154.17753620980898,63.41496293651479
2024-03-04,154.01696242327986,64.80311099191533
2024-03-05,154.61661272749018,62.097598485325065
2024-03-06,163.244377555031,61.708875168785276
2024-03-07,155.72972463859443,61.29868768604949
2024-03-08,147.71742205087776,59.09149936632044
2024-03-11,147.22757249044105,57.680901047335865
2024-03-12,149.9611324424266,57.02723160960506
