Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.0066733670045,211.72100691414443
2023-11-10,315.4329966107044,216.55905505240315
2023-11-13,332.0999071036341,215.3786216385929
2023-11-14,321.09460605492393,204.67510690670383
2023-11-15,316.1562265401224,214.59960981397967
2023-11-16,308.72157971705894,214.07319058390746
2023-11-17,262.70416280576194,190.51720151899084
2023-11-20,227.15857284381323,162.27770969539475
2023-11-21,201.32298532464256,149.87978507150876
2023-11-22,203.58085589745122,152.8997652902436
2023-11-23,211.3005002690174,165.1996868344424
2023-11-24,219.18383757667735,170.80391483207558
2023-11-27,211.17075630813545,176.9938929007593
2023-11-28,208.87638855666648,173.8408891465236
2023-11-29,207.82258983932158,180.8351050078832
2023-11-30,210.59834202609534,188.2354509610724
2023-12-01,212.97582086130558,191.1848532195487
2023-12-04,209.81617290340407,173.71072701884358
2023-12-05,206.0275170138791,183.60006394328104
2023-12-06,205.32581721145195,178.15538302293697
2023-12-07,195.138492536523,173.5130706767026
2023-12-08,233.37314038029598,174.10623408606511
2023-12-11,221.6048224356228,190.8797844809535
2023-12-12,223.58561770302805,179.97960595565658
2023-12-13,218.7718314316933,181.4563318223049
2023-12-14,205.00672744342933,163.0807968998716
2023-12-15,201.3122239872371,181.910899221727
2023-12-18,204.4927708697303,180.76405840041818
2023-12-19,191.4897740284797,164.18534494814224
2023-12-20,196.4878033498852,160.41545360729515
2023-12-21,212.0608195615732,166.0634827982641
2023-12-22,200.5636185819232,162.16512989083247
2023-12-27,219.07963013158692,177.8268986196603
2023-12-28,205.88152597992547,162.49686926551772
2024-01-03,212.53791244285938,166.86899378229268
2024-01-04,209.40609445608288,189.56869793116823
2024-01-05,185.97280792190068,172.08377041718276
2024-01-08,163.1975282174889,157.78883369664504
2024-01-09,165.85481342071864,172.98176536204195
2024-01-10,160.459017490851,169.87507855635187
2024-01-11,156.75709216345533,172.48934901867045
2024-01-12,160.5499880449752,173.01533468124597
2024-01-15,164.05794010891321,177.79483287346204
2024-01-16,193.44388050369045,180.19477608603773
2024-01-17,203.46844934285318,199.50997262590096
2024-01-18,234.31477929655748,219.5681969046179
2024-01-19,202.15756492984374,194.684916347901
2024-01-22,223.13999283799842,200.36186313293814
2024-01-23,226.38495908817205,192.65589145532343
2024-01-24,199.83276686088388,200.04056719089624
2024-01-25,190.02257399571582,185.0573461643383
2024-01-26,219.33775504750093,192.45472190384336
2024-01-29,220.2711234211667,186.38059526240016
2024-01-30,232.2555589010219,184.49414358110923
2024-01-31,243.68432556727527,192.92820230320214
2024-02-01,259.1248653191062,201.12428515852966
2024-02-02,259.11407434107355,215.3243708714172
2024-02-05,235.69430095485777,218.09957755939345
2024-02-06,202.91961406678197,199.79140342824434
2024-02-07,200.80844844945966,206.43731543067022
2024-02-08,216.08712106610525,214.41995178342364
2024-02-09,214.42493583508696,221.44544384396337
2024-02-12,201.46728657120465,210.53891523034397
2024-02-13,196.06799239810522,215.38240796075732
2024-02-14,198.39858320387157,222.1451556279858
2024-02-15,178.2150042964955,209.13607447741506
2024-02-16,191.75498497089166,219.88396292404065
2024-02-19,167.06843146953562,204.71372938881473
2024-02-20,157.60569918841605,194.82125524819014
2024-02-21,157.45195534834394,190.4726527776399
2024-02-22,168.12559384887513,189.26857559562913
2024-02-23,145.97733512092822,189.06273604438078
2024-02-26,163.256102900002,200.43194820703388
2024-02-27,171.9895848331772,203.7934012119631
2024-02-28,182.40841992441088,209.11080072604506
2024-02-29,188.97355884396893,216.92439464731538
2024-03-01,198.60519834764452,218.04190126157945
2024-03-04,217.7335467495715,219.24805000492734
2024-03-05,193.221818558937,214.33353239306587
2024-03-06,208.03133416102682,222.35952890087592
2024-03-07,211.08065641776486,228.38135794209896
2024-03-08,203.44746451532558,229.72523889799433
2024-03-11,215.18372867917932,235.11671849280705
2024-03-12,238.74863945650333,238.3539001141618
2024-03-13,233.71321451999455,239.12069917336353
2024-03-14,233.2539847474041,245.1470544178323
2024-03-15,256.3611161575347,244.70803663302286
2024-03-18,263.7768842603709,249.45714970951929
2024-03-19,249.86895557125396,252.13784542260004
2024-03-20,233.17588773924425,252.34928555368614
2024-03-21,239.09409288893815,254.18956711456164
2024-03-22,219.6215940831163,247.0541280869593
2024-03-25,198.3146211011464,242.15328716482466
2024-03-26,200.8886803010169,238.7602536012677
2024-03-27,196.2297329200972,232.49795887483967
2024-03-28,180.34051839265965,228.81372747211498
2024-04-02,175.63883544124167,223.3849934173411
2024-04-03,188.53929245682195,218.28491296257042
2024-04-04,200.51447753406222,222.3786441916931
2024-04-05,230.7218260522781,225.54284231113434
2024-04-08,251.27127684727586,228.7872351898615
2024-04-09,236.2342527638961,232.320003654184
2024-04-10,259.016108239607,240.689990289684
2024-04-11,281.8617952480327,241.9413433120311
2024-04-12,296.1453202069139,253.51628158653298
2024-04-15,313.29927838314586,256.5522310728416
2024-04-16,299.8446289465909,257.8537560914126
2024-04-17,319.7213505007283,267.4287256741711
2024-04-18,300.8724654778767,263.7988289521734
2024-04-19,321.4811440469396,263.7526745922417
2024-04-22,323.29917862067,270.1048149631414
2024-04-23,334.7261057226594,273.49759775880733
2024-04-24,311.52494166141065,267.9293643007459
2024-04-25,298.393784864113,274.86578638934003
2024-04-26,260.4496332646288,268.7058149594644
2024-04-29,270.14909915255197,270.013733066818
2024-04-30,238.370647289943,263.1380904272548
2024-05-02,233.93221748363024,266.5082438185674
2024-05-03,203.70394050383914,262.81583279444027
2024-05-06,217.9938125847088,265.8741419761549
2024-05-07,217.91871517663677,273.9214647185868
2024-05-08,192.9959757166235,271.50383172552307
2024-05-10,179.87044711352755,269.0115188641682
2024-05-13,156.3312413240761,262.18034282882786
2024-05-14,150.69952575313073,251.9255487906053
2024-05-15,141.17601866054798,251.08809728056502
2024-05-16,127.66808881801393,253.5300134365606
2024-05-17,118.37684648107133,245.66569165403962
2024-05-21,120.54627464825049,245.192453189968
2024-05-22,124.83367750656282,246.2571351590244
2024-05-23,136.12230097119377,249.99493719080397
