Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.78169595507916,219.39709635152545
2023-11-10,364.5256226442034,230.75180902158138
2023-11-13,326.7538064839458,240.53982489055065
2023-11-14,374.561832016697,255.8427216085043
2023-11-15,375.4094964637429,227.31772061490167
2023-11-16,397.1611181325072,264.89819358184684
2023-11-17,381.0258980646675,251.47949016084817
2023-11-20,348.7323032104929,205.87722411146737
2023-11-21,350.7937074890063,201.35149540735964
2023-11-22,327.463992743028,197.30148311852577
2023-11-23,323.1635778958964,176.87854426525757
2023-11-24,300.60304373369706,162.84795337286357
2023-11-27,311.758929501579,171.14478558014443
2023-11-28,302.0112716877189,158.8533371328753
2023-11-29,276.84316542191834,138.2833631144777
2023-11-30,287.05222772009705,146.78830637344564
2023-12-01,274.86821643283776,132.29661932347446
2023-12-04,256.64283255620995,130.7871584009587
2023-12-05,258.2256964409051,131.33094470506754
2023-12-06,241.50185443806043,119.51435611570146
2023-12-07,244.90973204293505,115.86717130767705
2023-12-08,262.27191654021544,116.31188016340766
2023-12-11,273.4427662956049,129.22752876192874
2023-12-12,231.30103733686258,133.4776580100998
2023-12-13,231.83390959274803,145.81012478136284
2023-12-14,215.43628281018496,140.06498998945563
2023-12-15,190.39811226283044,129.37485886401203
2023-12-18,186.88501514936175,110.11647838289223
2023-12-19,195.35098951695798,108.98144705557526
2023-12-20,214.76255631459543,115.08573142382467
2023-12-21,217.86935152247327,116.66447963514214
2023-12-22,216.08378022818678,116.81807852802383
2023-12-27,206.69938408911628,116.52754491414498
2023-12-28,193.28681570418757,105.54954153736846
2024-01-03,172.741897791236,86.33309601404956
2024-01-04,159.7857574962029,91.80142596510646
2024-01-05,160.75856514697173,94.79784068315226
2024-01-08,161.62123420400536,93.56988493412848
2024-01-09,159.13721330822273,82.34509450337298
2024-01-10,157.55784274838282,86.62189806852125
2024-01-11,176.7162113854605,86.09380641874189
2024-01-12,177.62404612825745,86.40979591182852
2024-01-15,192.17973003102372,84.40479975359243
2024-01-16,178.16723459731838,88.22858515766877
2024-01-17,201.68974515117594,90.75504772973103
2024-01-18,190.00949954123155,83.42493392903418
2024-01-19,206.1701006586028,89.48837357466618
2024-01-22,192.76109872578792,86.2386194275509
2024-01-23,180.13560466488553,86.76055000787794
2024-01-24,174.44575356931995,83.6871891001691
2024-01-25,160.14783995131077,82.2824497211568
2024-01-26,165.69983707692106,84.59246072425869
2024-01-29,172.53695739453934,88.10596386517717
2024-01-30,164.21247849436747,89.07052125477955
2024-01-31,146.00722093898807,90.82952282718806
2024-02-01,153.30650494183624,95.55066057805593
2024-02-02,142.3357049875146,91.92064941443006
2024-02-05,131.9733609699664,86.9136800111561
2024-02-06,130.72980625505787,82.97741203304925
2024-02-07,126.51541946460044,77.67006788394937
2024-02-08,137.50427499345665,78.0165226251663
2024-02-09,144.7268057629443,78.81012082297839
2024-02-12,115.45233405997634,74.88756392801717
2024-02-13,118.74112491312572,76.62754677113534
2024-02-14,118.05806246959806,73.35124738042282
2024-02-15,109.65301565400978,73.34181551269627
2024-02-16,99.23099759497329,74.09056470191841
2024-02-19,99.79369362026429,70.40819988338684
2024-02-20,99.43190733690962,70.8055738096979
2024-02-21,92.64921629981997,69.42177996838186
2024-02-22,89.79971760749083,69.03934268809098
2024-02-23,89.52169995461176,70.13307555422334
2024-02-26,108.5722983765301,71.10261182993727
