Date,LONN.SE_0,SIKA.SE_0
2023-11-09,367.72192257535744,256.89693686543274
2023-11-10,346.3706227310569,237.10371096822453
2023-11-13,297.54067960354746,205.01762220869847
2023-11-14,335.3664529551711,193.95040423074423
2023-11-15,314.94504873158536,152.42930733637607
2023-11-16,338.3256530017438,166.23521479117247
2023-11-17,310.28717944994554,145.82804059894013
2023-11-20,323.80275559195917,153.77566673404888
2023-11-21,341.03930190954594,143.60442570959594
2023-11-22,346.40733136472414,157.95900416403356
2023-11-23,348.1714504954993,181.0449254339013
2023-11-24,265.4952011018879,132.01542024674552
2023-11-27,266.59820601406227,129.46418800741108
2023-11-28,309.978259559387,142.4779914375176
2023-11-29,289.13782182296615,128.20842080908267
2023-11-30,293.3039338014099,148.07708324050955
2023-12-01,275.15824230014726,142.21808220680754
2023-12-04,267.2859872934375,138.53079861054468
2023-12-05,239.26758946973177,144.48479650036498
2023-12-06,282.02158951182514,142.77601023915884
2023-12-07,276.9159897329445,137.59541879149162
2023-12-08,290.6749477748567,157.75484148309476
2023-12-11,321.7226347469802,173.32480735439157
2023-12-12,310.2313039775957,169.03400874181798
2023-12-13,298.41033798135504,155.2831337847405
2023-12-14,311.7632775265715,169.8030681954713
2023-12-15,294.69975723879963,173.4301357570958
2023-12-18,320.61912529656115,182.73295528083935
2023-12-19,312.8893591700654,168.3812753297395
2023-12-20,387.33473391215017,173.5432274681368
2023-12-21,376.7574202793126,193.3881281441369
2023-12-22,379.7334878978569,193.053336169168
2023-12-27,385.81752497810356,178.3589432364911
2023-12-28,360.7901427020657,185.6758900499859
2024-01-03,342.28252329691907,196.61900851657228
2024-01-04,384.50142942469154,210.34843869383903
2024-01-05,327.6859233599504,200.87680926802147
2024-01-08,320.98604819651933,187.63542652027684
2024-01-09,305.96107940260487,183.16813776755703
2024-01-10,274.66430021242803,175.11090429151517
2024-01-11,309.5859559034085,182.5467176983018
2024-01-12,296.3106027101115,171.29044150451185
2024-01-15,259.6455201331324,161.68141316797767
2024-01-16,270.55362957451223,163.23159544935893
2024-01-17,271.42997543685294,153.4571571532063
2024-01-18,293.5559859939114,155.95219821142464
2024-01-19,260.85107753076704,155.57036206908754
2024-01-22,264.6600014876025,173.8965848593951
2024-01-23,255.73155500585852,168.97153223554173
2024-01-24,238.93025258300077,156.65186496289547
2024-01-25,217.40910002208508,154.29449835049954
2024-01-26,228.41317907864448,153.74352915569122
2024-01-29,244.09391633720557,151.3431149731185
2024-01-30,248.7292567385133,158.19767775968106
2024-01-31,248.95999537710614,152.8296907161099
2024-02-01,250.6623011791285,147.96270108716354
2024-02-02,281.0039901740273,152.67958515776738
2024-02-05,293.1962990374158,150.61755148210065
