Date,LONN.SE_0,SIKA.SE_0
2023-11-09,342.8368967401667,239.41407967705302
2023-11-10,362.1666238469001,228.85157604160025
2023-11-13,376.467796015189,238.87338728350844
2023-11-14,383.2726994665577,243.24967631992646
2023-11-15,359.7558998932982,248.84426775922864
2023-11-16,354.5170356422721,241.98541988937527
2023-11-17,332.56115258800975,218.43833612389494
2023-11-20,336.93043643020627,214.40468289349428
2023-11-21,343.54938643511804,207.91010969953726
2023-11-22,331.7880711016731,221.87214506947058
2023-11-23,301.6307290810048,191.12448865753663
2023-11-24,271.3197087816017,175.93729633107526
2023-11-27,291.0709026574242,184.6354367087942
2023-11-28,288.1613761834353,186.2694750706533
2023-11-29,278.8850560918674,170.51008984308427
2023-11-30,271.0490684619661,178.65907635830305
2023-12-01,272.8201178208935,177.5869606756922
2023-12-04,280.5339585957959,172.53674659981166
2023-12-05,287.0684032551267,187.81662335103272
2023-12-06,302.41975005137823,201.7524979360447
2023-12-07,278.40630625304686,188.80880942862962
2023-12-08,263.4570508351941,191.16329146532271
2023-12-11,253.51524165799023,195.85830465726565
2023-12-12,248.91962877612718,206.35066935500743
2023-12-13,251.73848134367995,202.5816215975781
2023-12-14,226.75088558063024,195.33395956481883
2023-12-15,252.84476928569288,220.80311873272203
2023-12-18,273.1447776563187,250.57004538530225
2023-12-19,261.4177735792839,239.99823886180346
2023-12-20,280.9515797341297,256.4420809021641
2023-12-21,274.74790267455467,248.51549318009623
2023-12-22,262.403720463492,244.41910364695534
2023-12-27,231.14735946730747,242.18473252483636
2023-12-28,219.08462340535488,226.30179917519527
2024-01-03,222.11876132349371,221.79890456410595
2024-01-04,217.1490846150729,218.97904631607057
2024-01-05,247.77925420319934,234.70289241884774
2024-01-08,285.68445811124604,249.59942622972738
2024-01-09,270.68317591182455,240.51869132479402
2024-01-10,292.5834862213306,244.8850930085097
2024-01-11,309.85394533457725,237.72349354831664
2024-01-12,342.3841261571686,223.67676460104485
2024-01-15,327.32879075589557,207.84597899508225
2024-01-16,312.5121839436988,217.19358081717502
2024-01-17,358.0044880365257,227.85796568405348
2024-01-18,364.1968864212342,212.55547606168108
2024-01-19,425.6915955950581,216.08193743130232
2024-01-22,459.4750266843755,214.98668389971866
2024-01-23,460.25443237022785,199.32161596856878
2024-01-24,468.9528966684036,200.924220119498
2024-01-25,442.96938225605476,203.64752098939636
2024-01-26,455.1789637365801,212.08751851848368
2024-01-29,445.75678513942694,210.9497415708838
2024-01-30,410.65840022851205,206.85764138918378
2024-01-31,378.40623967213645,200.02991704720512
2024-02-01,366.2128325371386,197.67503556286826
2024-02-02,331.09066679523784,196.26806510029934
2024-02-05,329.13762220912156,200.782946111029
2024-02-06,314.1469957788227,201.13791054012958
2024-02-07,301.24927562178897,188.68015634501643
2024-02-08,281.8497030164931,189.60048750211777
2024-02-09,267.9649610426209,191.72591180568472
2024-02-12,221.2216852671094,189.25751559965232
2024-02-13,224.92156963851562,194.09109491178876
2024-02-14,210.28806682474644,196.55060799315595
2024-02-15,198.00677556522024,189.11699882168688
2024-02-16,195.5280305485261,194.98634151416948
2024-02-19,199.7597533768851,200.20523844935812
2024-02-20,196.20183348872635,203.6078917359839
2024-02-21,180.46079119946742,196.3859319508417
2024-02-22,181.47724762597122,198.12755788460984
2024-02-23,169.6729596352303,200.2337064683284
2024-02-26,167.67151376316062,199.59082823240192
