Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.43530546734706,247.46805695522028
2023-11-10,343.10490353491133,226.36687816406786
2023-11-13,326.3578153901013,204.46539495213892
2023-11-14,340.81316877239914,243.0968226100435
2023-11-15,345.607392673666,257.528264168339
2023-11-16,366.4539898244383,324.28763478263676
2023-11-17,364.9729618052122,311.82698706016924
2023-11-20,376.10028540715865,327.6499618858743
2023-11-21,397.40759944509585,327.1718343305607
2023-11-22,476.4885451835526,402.43708072398186
2023-11-23,482.6135974960057,450.0503315869922
2023-11-24,523.4374027965633,459.44244841924353
2023-11-27,501.2940846353061,510.5714587324922
2023-11-28,458.08130604782764,459.6448705049365
2023-11-29,426.46833681543,481.3821843287045
2023-11-30,390.04892920399385,511.26360646854675
2023-12-01,368.30655955626656,497.0479845900623
2023-12-04,364.3557730723036,480.2726767565977
2023-12-05,354.4997380183286,494.73890328719153
2023-12-06,365.70057769904525,494.08585587501744
2023-12-07,399.7158048621405,477.1506470830268
2023-12-08,359.6432325930569,460.47787248662496
2023-12-11,337.0991893596039,466.1557880082731
2023-12-12,360.46645943351126,538.0554614322986
2023-12-13,343.07271706120554,526.507827645438
2023-12-14,287.3437395966625,452.86554148494787
2023-12-15,273.7214252326968,454.22346528636706
2023-12-18,263.6916862210826,417.4603862266835
2023-12-19,277.7981565300829,407.2507856074716
2023-12-20,290.0451775595393,415.39662695053926
2023-12-21,279.209358776045,377.94058023181833
2023-12-22,322.08687592481544,401.264098562272
2023-12-27,360.2534416987041,409.3492962396323
2023-12-28,321.99783331744345,395.48647396251863
2024-01-03,320.6477572333126,379.438520272523
2024-01-04,279.3903045908771,338.1357129944709
2024-01-05,308.64690303262853,357.3601517930167
2024-01-08,345.61423576097616,369.27154582788916
2024-01-09,388.080073851683,347.9737223165546
2024-01-10,400.8020209575255,355.70167995274664
2024-01-11,439.0708354959365,371.49801673138046
2024-01-12,422.10755915375535,372.0558991552535
2024-01-15,353.37157229838346,346.5882217340732
2024-01-16,375.80411380043444,355.33736652988273
2024-01-17,362.7382101792256,331.69881342982626
2024-01-18,388.6940027019891,331.0121573142459
2024-01-19,355.1009357067374,322.4489450817954
2024-01-22,338.1268917818996,333.12647204670094
2024-01-23,332.75218692142124,371.9411839051762
2024-01-24,299.7527053213421,353.31514193277275
2024-01-25,273.5939744895256,334.92342040563807
2024-01-26,249.7294186691032,305.6680202700089
2024-01-29,256.9610339118973,294.7470674779802
2024-01-30,292.27785530848723,310.21167911378774
2024-01-31,309.84878512804534,317.59698569416565
2024-02-01,262.64632872083564,318.96669354053506
2024-02-02,227.11684962062995,310.58903177235345
2024-02-05,245.7145470000417,329.4625501321675
2024-02-06,208.75366573389002,316.08827094803087
2024-02-07,215.96878331197522,311.77255234244586
2024-02-08,214.8020247764684,315.3386422775628
2024-02-09,205.6019358189051,308.9232979670961
2024-02-12,200.17932286382685,332.34050674852483
2024-02-13,181.54416171685193,308.99674679643647
2024-02-14,177.89797585384818,310.90204016786157
2024-02-15,196.49143661330245,318.23547432261785
2024-02-16,199.00321904905587,313.8856480987414
2024-02-19,193.76543498324645,300.6265364765992
2024-02-20,197.72959186348632,299.839770113872
2024-02-21,182.55355136216954,301.45449075845374
2024-02-22,201.06998957608965,320.7183999315739
2024-02-23,195.26651586126144,301.12843962629614
2024-02-26,188.30100783843903,284.84990475731774
2024-02-27,208.7296335868062,289.1125720927723
2024-02-28,224.0233838181513,296.33676218953025
2024-02-29,211.38262388527932,287.5482522667161
2024-03-01,201.88533545305634,285.1593591538151
2024-03-04,201.48343664579852,287.8168678271577
2024-03-05,195.2665635478748,286.7959282863391
2024-03-06,217.10111848963493,297.9153934067415
2024-03-07,191.44529919840917,298.10766952151954
2024-03-08,183.2281588523462,307.0670776314119
2024-03-11,179.7143040344933,302.9698781098901
2024-03-12,177.48163370657178,311.8658423075586
2024-03-13,185.04408238250852,311.4498797836649
2024-03-14,169.33283786242382,304.6133281926903
2024-03-15,174.52652901163793,307.92132097242546
2024-03-18,174.8814902204154,315.4671629898621
2024-03-19,178.70154221307249,305.1717814108868
2024-03-20,150.33483284698906,308.7068794393373
2024-03-21,161.43970097132168,316.7000437163139
2024-03-22,172.14323745560364,317.92662804691554
2024-03-25,140.18245741370066,304.40718935706934
2024-03-26,165.52586513384523,321.42445992003206
2024-03-27,175.59976884246652,315.1170562988244
2024-03-28,188.76234475302786,314.19441147308083
2024-04-02,189.0081902957325,314.48634360736617
2024-04-03,190.29389176816719,318.81106487687
2024-04-04,178.99925900337792,305.64646551512175
2024-04-05,199.26787771915122,302.0935960626838
2024-04-08,203.67964664888117,308.85383146355105
2024-04-09,181.58923350347212,313.3399687392995
2024-04-10,221.10463281878006,326.28824812529
2024-04-11,229.43144746077877,326.9778509845924
2024-04-12,225.32937149043644,318.4240307312739
2024-04-15,264.6247631071349,337.5966478788877
2024-04-16,281.72028458999296,341.0755534363933
2024-04-17,252.4857609383357,329.1748034999573
2024-04-18,235.84238104545102,332.1185459753441
2024-04-19,248.08389106894342,340.9909513857716
2024-04-22,208.12194914341944,319.87186230268344
2024-04-23,202.08121802231494,328.23684637345957
2024-04-24,200.34647272507567,328.4350979259698
2024-04-25,204.3022360200063,315.72979013867456
2024-04-26,181.77210404625137,312.75513780239766
2024-04-29,207.46501371615548,314.22048247114856
2024-04-30,217.83080032734924,316.945276177345
2024-05-02,217.82992917805575,314.93025028593394
2024-05-03,222.7578915333345,323.3997884390651
2024-05-06,242.60933596885064,321.8569866244909
2024-05-07,243.31003634019717,327.61630174782573
2024-05-08,214.5978703580634,310.8637731428819
2024-05-10,233.82378519163044,319.25613489132564
2024-05-13,204.38207391382517,309.5512923680514
2024-05-14,249.31946969878626,309.08572763097305
2024-05-15,280.93816119031464,319.2407709572281
2024-05-16,290.33237411798683,316.42541177611315
2024-05-17,278.3356394564581,318.11110097463046
2024-05-21,305.5617544578613,327.2975807372529
2024-05-22,343.84623469606225,328.2782104612508
2024-05-23,313.64686495118565,331.2878304864288
