Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.3239047170986,227.82750663189904
2023-11-10,330.90527448587596,218.1210604228205
2023-11-13,324.8664083173096,223.2598358847475
2023-11-14,294.0061579711907,221.10924955741586
2023-11-15,316.8376052038819,179.37460183767755
2023-11-16,337.0208425300104,185.53143664515744
2023-11-17,327.83717519031455,217.39502646404858
2023-11-20,315.5641634035517,173.11947169228526
2023-11-21,335.13638900951315,197.2891248050224
2023-11-22,353.63042178834024,215.93124857381764
2023-11-23,348.73902937999407,199.64226430849658
2023-11-24,330.15138131055545,196.9794088120384
2023-11-27,316.7407981667513,203.89326467974098
2023-11-28,299.77852413509976,193.5497438746298
2023-11-29,301.49287838387136,161.39809999801702
2023-11-30,316.3900694258412,170.4492517896397
2023-12-01,330.7216404224242,172.8204230079091
2023-12-04,362.52277896930013,182.62427755969173
2023-12-05,305.36813895643377,154.15023524134483
2023-12-06,294.56330141557766,145.19795674361234
2023-12-07,288.2498246537302,144.4841742494871
2023-12-08,236.96091475013782,138.91466892471587
2023-12-11,272.38085713102333,142.14922566804495
2023-12-12,248.33491501274958,146.55272418659155
2023-12-13,262.88443265649806,147.34221706204144
2023-12-14,279.6251250113211,161.05911267174412
2023-12-15,299.8000568369956,175.1208282974735
2023-12-18,284.1041091003382,178.50275089260023
2023-12-19,362.4185401848386,215.93370675879777
2023-12-20,374.8083622729657,212.2244256319717
2023-12-21,418.1786621255106,224.29142107219667
2023-12-22,322.79043261984197,210.3308964112199
2023-12-27,327.9891058273519,207.33226013409188
2023-12-28,312.81523122985385,199.93592471548737
2024-01-03,299.54164790250746,208.90195047039194
2024-01-04,268.01822252098566,197.67856397853595
2024-01-05,265.8356706001047,192.88880061434716
2024-01-08,234.64752553227055,203.08583583129018
2024-01-09,240.6059727096195,216.51426604796748
2024-01-10,214.17213967619023,187.4727294960703
2024-01-11,207.58190316910148,188.90009793567953
2024-01-12,200.5563435729873,182.68723363063094
2024-01-15,188.1571733102976,172.6035028380417
2024-01-16,207.96152752705274,169.490280310445
2024-01-17,217.3777444711488,171.04149390580025
2024-01-18,266.4911069030332,181.06344467021626
2024-01-19,270.9248977714773,187.18315177373515
2024-01-22,258.24004589897436,179.18692784443755
2024-01-23,271.2500262818368,186.15070371562248
2024-01-24,278.903526003232,184.9722418308436
2024-01-25,308.5907255694674,192.87700502448763
2024-01-26,300.86140467735396,199.71174419607382
2024-01-29,298.32569698863085,212.2821065685967
2024-01-30,256.2924561471446,211.05015279701385
2024-01-31,248.53374526908124,197.8518634553519
2024-02-01,226.53172976866094,192.80299398945783
2024-02-02,204.32715836217128,183.59820094748648
2024-02-05,167.5235223186323,175.86458129570536
2024-02-06,167.42150168897695,180.42052448339123
2024-02-07,172.28524565100705,179.8777684089501
2024-02-08,172.08105017424793,182.33852485306693
2024-02-09,151.85382980888113,190.30059328974664
2024-02-12,136.10353740375393,197.85015508658827
2024-02-13,152.22608440811257,197.6175795947684
2024-02-14,141.33628251238224,201.27187575595818
2024-02-15,136.34237003285648,199.23560694419837
2024-02-16,124.30080199497561,199.02196601556196
2024-02-19,115.73819542404819,197.8069641156075
2024-02-20,106.90818332813865,190.61139950454046
2024-02-21,111.96816622736476,191.84842532245003
2024-02-22,101.51694404692064,192.6698309320875
2024-02-23,99.64456164987166,191.07937736015526
2024-02-26,101.2715436218923,194.61706853418238
2024-02-27,102.05269713605925,193.28316392179926
2024-02-28,108.55771074950614,203.68358682671226
2024-02-29,108.86595993415563,201.8462306023151
2024-03-01,118.72659860705015,201.53823430602006
2024-03-04,113.12266236511944,207.97054136615282
2024-03-05,118.5025730156345,214.06612223477728
2024-03-06,134.7173211440367,220.0972743334827
2024-03-07,132.98070422640853,215.21747878179582
2024-03-08,114.5539542466179,211.58132917475248
2024-03-11,115.56903656981514,221.61852055699003
2024-03-12,110.52992440552057,215.17775892934952
2024-03-13,113.72468534085975,224.25480221363532
2024-03-14,110.20573148208477,229.08180306511645
2024-03-15,112.53264488039702,235.19984480228126
2024-03-18,105.59192946455505,233.51182918122672
2024-03-19,104.45722807913486,234.82839266103096
2024-03-20,116.61857557050473,238.2935912562599
2024-03-21,122.10921071863174,241.42200458956302
2024-03-22,130.02785220340093,251.00788730209666
2024-03-25,130.37699353763048,245.0024692403998
2024-03-26,135.2945464228624,241.94404948474923
2024-03-27,141.87560150623088,238.80089990633775
2024-03-28,152.1578215153062,242.35528921999162
2024-04-02,167.74581348730027,241.76327708306414
2024-04-03,168.30988584242272,252.0293004398564
2024-04-04,178.6980719375759,250.54515070731617
2024-04-05,174.47521469567974,246.44585700228706
2024-04-08,180.99356425496072,251.12121740210736
2024-04-09,189.39282751777293,251.4258273592244
2024-04-10,183.05496465505735,245.41582960509098
2024-04-11,169.7828643974789,241.73095571566674
2024-04-12,160.97413161171244,242.7618454997647
2024-04-15,161.09743284519757,242.1847717245102
2024-04-16,152.49387656182222,239.957219756646
2024-04-17,144.49191270727897,240.05951991998637
2024-04-18,121.08764917117476,234.80649250048427
2024-04-19,121.34960078412041,235.92027559094524
2024-04-22,146.40277206383288,244.37440303802703
2024-04-23,145.77100922020466,243.27745561267665
2024-04-24,151.18209518337707,245.37659215048444
2024-04-25,152.54582304223737,248.74927823041355
2024-04-26,141.91850537436991,245.63974337765302
2024-04-29,138.24054958238875,243.67435799730669
2024-04-30,142.3759358750541,245.71554665194242
2024-05-02,151.94201654881005,248.78679917623566
2024-05-03,154.43276998477165,240.0775980196697
2024-05-06,127.08877177618666,237.44149907746439
2024-05-07,139.65486718994563,236.9075660017443
2024-05-08,122.37455773307276,230.84806100942689
2024-05-10,116.2349034797969,233.21696322709371
2024-05-13,118.97810732319384,237.95815784805305
2024-05-14,116.52513077818989,240.98383135655152
2024-05-15,111.06379393853969,239.8115495926937
2024-05-16,106.19242128014403,239.45566475532704
2024-05-17,104.84034215115155,239.25550565242222
2024-05-21,103.95022457100733,241.65052823633275
2024-05-22,99.4907882638642,240.80713689872147
2024-05-23,96.83104516891895,243.31223646409865
2024-05-24,98.76733251238737,237.9859839029612
2024-05-27,97.71804106805166,237.24265453224763
2024-05-28,96.94625715134495,232.93494191572552
2024-05-29,84.19464280176412,230.78648170668444
2024-05-30,78.3728165681613,228.40224817177753
2024-05-31,72.30028636575452,229.6767708253113
2024-06-03,83.7211438618121,233.30905635110184
2024-06-04,85.61861831469464,228.85945890557556
2024-06-05,93.85895314523057,225.6663499480012
2024-06-06,95.87443840724278,226.3642976869593
2024-06-07,98.83214499240661,227.59865485015558
2024-06-10,103.18562917585707,228.23928109748212
2024-06-11,110.05658035814106,234.19598987360146
2024-06-12,103.75028174518313,230.53272339533942
2024-06-13,97.60522918072643,227.7056952903352
2024-06-14,107.74176469804253,221.5668355942328
2024-06-17,105.18952787932363,220.51871789720093
2024-06-18,93.46531207248759,212.30698034223644
2024-06-19,97.16234888267819,210.42044901541482
2024-06-20,101.23832088576025,211.65529479310197
2024-06-21,104.91300219164904,213.55558682598985
2024-06-24,100.67755881372842,212.3946982513544
2024-06-25,101.65305136073466,212.62044460989136
2024-06-26,97.87581786091306,212.42051566688363
2024-06-27,96.83940539834842,209.88304008272698
2024-06-28,103.2481822679774,210.75362760845908
2024-07-01,116.66702795580187,214.04251431270086
2024-07-02,119.79355763762076,213.39888140976126
2024-07-03,123.79029339075014,212.13639332590242
2024-07-04,117.55173250907973,213.46068116764002
2024-07-05,126.38521368255331,219.4718390216733
2024-07-08,115.432367674173,218.11375171839651
2024-07-09,100.22139234495796,217.05835482682525
2024-07-10,94.63550614342223,217.70133787235974
2024-07-11,80.94997048744868,213.03825390839157
2024-07-12,89.82948164726109,214.0688023199525
2024-07-15,92.72893741861257,212.45794412587142
2024-07-16,98.19051717485573,209.52942388023803
2024-07-17,105.23102563197146,211.20692086526654
2024-07-18,91.16082955936129,207.94758057738923
2024-07-19,94.65147182307558,209.570859292952
2024-07-22,88.69285866228442,210.06019555898294
2024-07-23,89.94261197205431,206.29800363127688
2024-07-24,90.13152585615464,204.35625472012578
2024-07-25,104.32952152717888,205.85900098508048
2024-07-26,107.21298176351851,201.9759227037418
2024-07-29,113.02702969850272,199.30677458006883
2024-07-30,127.99220012265744,199.8757699897896
