Date,LONN.SE_0,SIKA.SE_0
2023-11-09,390.05429952549696,248.99673433906145
2023-11-10,372.11229476074385,284.43422015593677
2023-11-13,435.8220540858942,297.17208509320307
2023-11-14,420.5355732529933,283.3695736124301
2023-11-15,494.7957744888012,276.6018611687664
2023-11-16,445.44192832503956,261.76356304925685
2023-11-17,485.91911007845255,273.57885459279674
2023-11-20,524.0115208182099,298.3768844456921
2023-11-21,529.5807735378124,261.49330142700666
2023-11-22,473.89220208545106,248.36680849768783
2023-11-23,410.4831570459487,206.65768483592322
2023-11-24,394.1401918411999,216.10352098128487
2023-11-27,369.3821378343301,192.12944451309755
2023-11-28,415.6088778223492,198.5106031351497
2023-11-29,478.8096146741875,222.96188495742405
2023-11-30,471.965158491867,254.10237169792805
2023-12-01,471.9047142631412,238.4935896420219
2023-12-04,470.24005116189784,224.14891643146035
2023-12-05,440.10257716454015,206.02921808237028
2023-12-06,406.7241553189037,179.0867998707234
2023-12-07,401.6682357152882,164.45163315763375
2023-12-08,420.3577127960122,181.79588286591326
2023-12-11,461.3619589113787,187.22746199402752
2023-12-12,476.83142336384475,191.2963184675595
2023-12-13,482.12867978868627,191.5038615175617
2023-12-14,525.5613863536544,198.32371407473536
2023-12-15,558.4737558651109,203.67912818468517
2023-12-18,522.3347006664417,200.99638019486665
2023-12-19,476.1291706448685,180.4747235689775
2023-12-20,470.8760983968766,186.46033347713276
2023-12-21,504.1066445054303,190.80384626374084
2023-12-22,596.5610400854077,199.86520342750424
2023-12-27,656.3928463084834,224.31512338211036
2023-12-28,626.927860598622,240.3798869669042
2024-01-03,683.0387369198,259.3310982698788
2024-01-04,599.2166532043012,238.33342176817058
2024-01-05,595.5399428532869,229.44020810791915
2024-01-08,550.1466875239997,215.82775577591633
2024-01-09,554.7210487259313,219.7963514585465
2024-01-10,525.2628891368339,212.49269399621923
2024-01-11,525.838840629963,227.62325710224442
2024-01-12,465.48091359217847,211.02970936157766
2024-01-15,436.5757691167308,212.5532681047747
2024-01-16,385.21004470154503,211.74070427480117
2024-01-17,427.5199369079369,220.93398570181594
2024-01-18,444.4445294458531,235.56635039108895
2024-01-19,393.6725395868149,230.34601851717514
2024-01-22,423.1216619270004,234.45518849377723
2024-01-23,346.2703597679744,223.65131640759967
2024-01-24,314.6960432739837,205.16455226004425
2024-01-25,307.67704351881576,202.04438006282194
2024-01-26,335.36476387188964,208.50062481266045
2024-01-29,424.26918467277824,214.68576463295116
2024-01-30,406.8444610149961,215.0153147599381
2024-01-31,390.52493613572585,218.81968165808084
2024-02-01,360.54493889887414,203.50012415556637
2024-02-02,341.11145187653784,213.4943367748949
2024-02-05,327.9856332504733,201.65113700923484
2024-02-06,276.6116893309439,195.2688244084278
2024-02-07,274.00219632452126,185.53392021206307
2024-02-08,275.8584338341334,183.16536539289814
2024-02-09,263.23503467807114,184.60325736984265
2024-02-12,271.8633835328937,193.23248914225917
2024-02-13,289.58458725155725,202.05215519167953
2024-02-14,238.23692870007005,202.9840371947704
2024-02-15,203.32481192276268,198.56485627791076
2024-02-16,192.11001736872097,198.09946073864455
2024-02-19,214.83366036335923,203.04356008987685
2024-02-20,218.67610646396474,199.06680412013006
2024-02-21,210.57682258959366,202.64556889519832
2024-02-22,217.3290223792264,194.1814516667588
2024-02-23,207.82903811768796,194.45603112329536
2024-02-26,208.72783965463364,191.4833084987261
2024-02-27,207.18357635005955,189.84566632180307
2024-02-28,220.81816230647624,191.4254159524127
2024-02-29,182.6752588028461,183.34842275857008
2024-03-01,172.5080295483471,193.17927492821184
2024-03-04,177.24212083700567,197.56666423680016
2024-03-05,187.85465008392796,199.03315478578625
2024-03-06,200.7524970116888,207.55719591027372
2024-03-07,173.77311600255734,197.67294242989112
2024-03-08,159.91345554265945,202.51806606405597
2024-03-11,157.96304574461132,205.67728510733087
2024-03-12,174.43684474130902,209.8803691660544
2024-03-13,192.75769703439485,218.9116736904351
2024-03-14,192.89416746740315,228.65972513730514
2024-03-15,201.86309609130439,216.13358288604528
2024-03-18,205.6606479082004,214.4551426248717
