Date,LONN.SE_0,SIKA.SE_0
2023-11-09,317.31665731999357,194.08268908258506
2023-11-10,341.48476560785883,212.14864702692347
2023-11-13,297.5869237599505,188.67563167559578
2023-11-14,292.1546472535773,197.13202310926116
2023-11-15,260.5847364745743,168.0166964379299
2023-11-16,240.5410314969248,162.55174193944276
2023-11-17,207.45076398530855,178.32369760270277
2023-11-20,211.30684583119026,174.84470679089182
2023-11-21,213.2125578457539,171.76392165429309
2023-11-22,218.67000587296928,166.902597825529
2023-11-23,222.324755522732,168.10964268556006
2023-11-24,227.42688217125982,169.82491352941702
2023-11-27,230.96332346361515,199.73254253429494
2023-11-28,223.52464389550713,179.47485744491544
2023-11-29,218.1961089350332,173.18704604443408
2023-11-30,218.4343280199894,177.1129223254372
2023-12-01,266.6131793896333,204.38386648274147
2023-12-04,263.24533681113525,218.79066877492107
2023-12-05,247.44175748653473,202.95983173093427
2023-12-06,261.09043861104266,237.0572630786519
2023-12-07,253.7329549789349,244.81869345884644
2023-12-08,255.15569450865445,251.89550504559492
2023-12-11,259.07644919442816,241.4987252503212
2023-12-12,245.0509258861158,241.4670809050381
2023-12-13,256.51234555527503,260.5171220029563
2023-12-14,270.4675540799828,257.9443429595181
2023-12-15,284.332501738908,278.8459283438922
2023-12-18,277.3512692721454,268.3759897086147
2023-12-19,309.655102519388,282.64676308031335
2023-12-20,269.2563492464051,269.570757330609
2023-12-21,292.40565460776,276.98612470847036
2023-12-22,251.90123418497927,275.18983424270067
2023-12-27,272.7384935493684,289.32138740777754
2023-12-28,257.15758425429283,281.0316342307321
2024-01-03,231.67302545863961,276.5123570342469
2024-01-04,238.524546624476,272.9092896937859
2024-01-05,251.03938355398284,280.0207337676593
2024-01-08,237.6395312276496,259.4395846364233
2024-01-09,208.43193879996383,261.50888301851575
2024-01-10,255.4535321525294,272.1268929707039
2024-01-11,235.31233809226032,268.27339485629534
2024-01-12,219.10008751845325,245.6320216573378
2024-01-15,219.7193620478314,253.59703589946702
2024-01-16,238.20794668923656,276.0104919192634
2024-01-17,240.47717174872344,275.22769958661206
2024-01-18,239.6855546919153,277.709915100067
2024-01-19,234.5520122380112,294.0131040093381
