Date,LONN.SE_0,SIKA.SE_0
2023-11-09,336.8698904991778,250.07665757562657
2023-11-10,343.29873974393337,230.1675215841116
2023-11-13,355.26725690616536,216.38701063507065
2023-11-14,295.37771127646715,160.68950329433972
2023-11-15,268.54958628327694,147.70742502221322
2023-11-16,254.270927820032,147.6671779270685
2023-11-17,263.4644243665714,154.4444730358064
2023-11-20,271.3744900170146,179.91550544183374
2023-11-21,269.0950329247322,171.30168865898943
2023-11-22,248.3736371647988,163.35804807905998
2023-11-23,258.21198907350106,183.73240171320413
2023-11-24,243.54192263556993,161.63944344935803
2023-11-27,263.8431883291727,152.36972629221594
2023-11-28,263.0018902810099,154.59735542552363
2023-11-29,273.7365314689908,166.47527570978593
2023-11-30,285.36980580129216,153.65091568056224
2023-12-01,285.8094050349145,149.3049397453072
2023-12-04,302.4935347482225,156.1520174812912
2023-12-05,296.04326025487677,156.0960760812139
2023-12-06,272.1329455181288,126.52620399683002
2023-12-07,284.1648708072767,119.22511354627294
2023-12-08,266.1959065405754,107.32024133767429
2023-12-11,260.2835703569915,108.90512060305308
2023-12-12,240.37470336371499,108.63140294125603
2023-12-13,251.73860434724855,108.93453454915304
2023-12-14,221.62589540433837,102.61586404393383
2023-12-15,277.57837733074433,101.20352674830733
2023-12-18,279.45735912131255,119.99087923956736
2023-12-19,316.6346379016339,119.6469121416607
2023-12-20,289.204819221445,116.93375408608432
2023-12-21,374.6578348393065,139.34276723683044
2023-12-22,373.30469456188285,146.42584191236548
2023-12-27,374.1600147993926,153.66589710924742
2023-12-28,362.6948223268651,153.67887133778163
2024-01-03,448.9342375262277,168.74546225467287
2024-01-04,406.24180251944784,163.71835123393353
2024-01-05,454.4422978584617,183.50094838076646
2024-01-08,395.06754391039453,177.35268041631878
2024-01-09,399.39660453787616,176.24644675384147
2024-01-10,452.6113624409931,180.80320088210135
2024-01-11,452.3211245117318,176.15367999357426
2024-01-12,484.6227142682063,177.63861015227872
2024-01-15,443.9325218665508,189.43805000261167
2024-01-16,419.5590831120586,186.98753687792242
2024-01-17,448.83720818304886,187.1493409149079
2024-01-18,470.1079378941597,192.64040520223915
2024-01-19,529.3269906679845,203.70467256399772
2024-01-22,478.7190485986259,201.57171624804198
2024-01-23,536.4181588699038,217.85068528494818
2024-01-24,490.1448818888381,205.4942463282048
2024-01-25,534.2664824957135,207.4949547237924
2024-01-26,501.3622898383334,193.63068803111852
2024-01-29,491.7232421035945,208.5783271222951
2024-01-30,504.0871800165174,211.82432763842618
2024-01-31,556.0833655011307,221.3797816501584
2024-02-01,489.458669441108,211.14183348485818
2024-02-02,466.8403246596788,218.83753606906862
2024-02-05,502.341396911484,219.23937153590154
2024-02-06,452.76679536525313,220.4103501970752
2024-02-07,443.56972690980535,211.42392520072616
2024-02-08,428.13713952474905,197.90187897843808
2024-02-09,433.66223102704686,194.50750384064744
2024-02-12,430.8705626451028,190.8444168839063
2024-02-13,396.46924144461826,190.547732748592
2024-02-14,468.01337726362914,193.77449729746277
2024-02-15,443.6851335394544,195.20030764686905
2024-02-16,436.66259949482077,190.11149777248377
2024-02-19,473.2475801523996,194.774415311966
2024-02-20,491.8649238469609,202.07793582989203
2024-02-21,442.93170766439664,199.57672196281123
2024-02-22,481.30694448752485,196.65401691535845
2024-02-23,487.05511894576597,196.34135509952083
2024-02-26,504.7818875984589,199.278331302344
2024-02-27,529.8727472894392,202.9396805605515
2024-02-28,455.62247742810723,191.99737348755488
2024-02-29,552.4431876916912,206.1579197358281
2024-03-01,535.2038770124678,204.92928793988006
2024-03-04,478.4096663595295,187.3383570430631
2024-03-05,459.0912412814873,186.44762723008998
2024-03-06,454.6489501908144,189.6352080462593
