Date,LONN.SE_0,SIKA.SE_0
2023-11-09,355.2372664257258,235.82877059472392
2023-11-10,413.30634448458784,281.31560790122774
2023-11-13,402.8844034303446,256.86002340182205
2023-11-14,408.08301185560344,273.0770807503887
2023-11-15,460.09941543659266,296.0087563883893
2023-11-16,448.2092209855319,291.1271662681464
2023-11-17,476.2048322847991,295.60639015908134
2023-11-20,453.322240590466,253.16748299613212
2023-11-21,453.6885104030447,271.2835431186106
2023-11-22,461.89150928124434,310.9285581737966
2023-11-23,415.2054667792489,254.1038113818141
2023-11-24,375.6620098717191,238.05325782805878
2023-11-27,367.216853287335,235.72500321227133
2023-11-28,320.05810616628133,210.7202892114575
2023-11-29,299.6092881108344,200.33188867381457
2023-11-30,293.2414986868399,184.07500334675186
2023-12-01,253.44929470391344,177.1987188033271
2023-12-04,243.40913839281393,165.52996644873363
2023-12-05,225.65975996597035,168.242122081469
2023-12-06,229.17396803736412,193.2652331344878
2023-12-07,227.71158974490442,178.05913553072688
2023-12-08,223.43927954285064,164.63379627731243
2023-12-11,245.80853826956636,178.01927206454002
2023-12-12,245.6394784318786,183.35477299937776
2023-12-13,221.7254426768704,185.43328319904674
2023-12-14,207.32808467752238,180.19723002327436
2023-12-15,226.35226898470393,189.82321848450124
2023-12-18,250.01169188187416,188.20470954815772
2023-12-19,218.6523157985447,189.17630315151587
2023-12-20,182.78090470096862,166.50255405375114
2023-12-21,183.14855632205445,165.4470508182903
2023-12-22,192.45635086986624,163.96936890911158
2023-12-27,178.2825510852623,163.57825885812449
2023-12-28,186.22392418780007,158.7619197316258
2024-01-03,176.1577028779658,155.04137762348498
2024-01-04,180.94683802717995,166.81777051998384
2024-01-05,219.36350740404092,157.08280172937532
2024-01-08,213.65646201123738,156.69073549800552
2024-01-09,234.06822842697005,164.0918534420271
2024-01-10,221.8868651921594,156.8179573297737
2024-01-11,228.57772358786593,154.62874671784053
2024-01-12,237.4744180987048,147.42280398154423
2024-01-15,232.64500196367615,144.25400855120688
2024-01-16,245.26769000644143,151.01874370248908
2024-01-17,218.64318660491654,143.36517383994854
2024-01-18,219.1419470976572,136.03588100815105
2024-01-19,244.23020122544017,141.09890394633615
2024-01-22,231.8839086661421,147.0429648124999
2024-01-23,191.07552894246368,139.4582341560743
2024-01-24,174.01022162631986,141.18015416092433
2024-01-25,176.85351860496846,138.70977846911828
2024-01-26,189.87063125332784,139.4382119879005
2024-01-29,181.4831051686585,137.2911330282846
2024-01-30,185.5667421354853,135.6291385056831
2024-01-31,221.8820681295062,140.65712476421513
2024-02-01,234.2886128264033,149.14549628377287
2024-02-02,225.26095805657252,145.75640239503358
2024-02-05,242.23725225111093,156.10899360564056
2024-02-06,213.23591763316344,153.63860048117039
2024-02-07,178.1573526653276,150.6563713970783
2024-02-08,152.6231375367472,153.85366295621324
2024-02-09,138.1936329759351,150.61644335471706
2024-02-12,137.7210821986347,159.9519584597125
2024-02-13,144.11395972403665,158.11984806786106
2024-02-14,149.6505362820041,150.92427386921884
2024-02-15,150.16074640185758,147.8548461258365
2024-02-16,163.31491269950737,155.5986022367751
2024-02-19,174.16187556645767,165.32154028513122
2024-02-20,162.21692139639086,167.8139651551947
2024-02-21,178.74198583865356,169.04087542518624
2024-02-22,190.6755594732749,175.20712498057662
2024-02-23,181.73628495019435,180.97029594499043
2024-02-26,196.89135174451545,191.74254048824739
2024-02-27,215.26429723644694,196.75190819818724
2024-02-28,242.70872871961717,203.58261469736675
2024-02-29,275.52346329653034,213.517269948989
2024-03-01,296.64141189624496,214.2889335058417
2024-03-04,299.1428906863045,205.71403552872923
2024-03-05,294.60335719113976,198.20002479993573
2024-03-06,319.14699268032786,199.06288466071743
2024-03-07,357.15203692624874,208.9474098108818
2024-03-08,416.8188651763267,213.69663705951984
2024-03-11,415.9824678240618,213.99447859228806
2024-03-12,472.6876554741593,217.91195422551718
2024-03-13,453.5314259995489,216.02686063712517
2024-03-14,458.6052840199409,213.663984191384
2024-03-15,403.943711532713,213.35259628918635
2024-03-18,466.1292931735574,217.55968404981235
2024-03-19,454.51006941853404,221.1354653482179
2024-03-20,450.943194736886,218.64555785049134
2024-03-21,471.9649647677216,220.65674463967594
2024-03-22,465.80063366229274,211.32721936967204
2024-03-25,477.5843788226605,208.24987024923266
2024-03-26,418.4913387652524,203.70962899582935
2024-03-27,452.89117969943516,197.89937304203062
2024-03-28,426.6263299700968,188.09074027626886
2024-04-02,369.90498058633466,183.32006544530648
2024-04-03,337.1776513316128,181.03767992296602
2024-04-04,358.58053327367355,182.54445259389453
2024-04-05,379.8476968126854,181.08966225528835
2024-04-08,365.7292594469024,182.79239969471573
2024-04-09,371.23331738865073,183.27008117864548
2024-04-10,323.00717109970077,179.84191256670488
2024-04-11,331.25955760039267,179.16140149649115
2024-04-12,323.40842966433814,184.60451796551507
2024-04-15,300.1541924606283,182.17437409627863
2024-04-16,321.9785341914821,189.14131549714648
2024-04-17,355.31186688929756,189.7127936490945
2024-04-18,399.8514685367853,195.0747037645388
2024-04-19,508.3572923633466,199.8619792079844
2024-04-22,429.9529258990391,190.82540449190682
2024-04-23,425.40909369242746,197.19113918627608
2024-04-24,450.5540230877592,197.1392333281717
2024-04-25,471.82143271517754,200.42144967733265
2024-04-26,480.38246959606687,199.63157672333833
2024-04-29,498.1541397360979,200.96743019750173
2024-04-30,533.9706478915989,201.65441463284893
2024-05-02,546.4505437812113,204.93530408488076
2024-05-03,538.0268819570841,206.29533802183488
2024-05-06,589.5649677846486,206.06030375525776
2024-05-07,638.9630543942328,210.58597365332645
2024-05-08,668.843088876473,215.18679460595885
2024-05-10,658.0987796848215,213.3718790017278
2024-05-13,611.8771479433123,209.31477784604994
2024-05-14,568.0713098053474,208.4719430678634
2024-05-15,553.9730143915896,209.70393995031165
2024-05-16,607.8932525376764,210.77233157597203
2024-05-17,603.173815008204,203.200897925305
