Date,LONN.SE_0,SIKA.SE_0
2023-11-09,355.1293649531057,179.72450170707245
2023-11-10,302.51592532955954,150.424218923566
2023-11-13,315.13592978513026,142.86626777587875
2023-11-14,279.1717351371501,113.27296758095959
2023-11-15,248.66184114372507,100.27311922836225
2023-11-16,226.06886936305787,89.6041342493983
2023-11-17,225.7810147817274,94.77670419538165
2023-11-20,195.19315702196096,78.83897438926776
2023-11-21,207.93147487537937,87.60038094905991
2023-11-22,228.8562970129516,106.32232171155417
2023-11-23,229.38126927942076,98.66340579887022
2023-11-24,226.9394802332516,97.45254594838221
2023-11-27,230.25511533118157,92.18360194874839
2023-11-28,242.72955649601457,94.15211884722547
2023-11-29,267.7086000532072,102.89385353538272
2023-11-30,263.08954265863173,107.13418366462712
2023-12-01,258.93659015097666,106.28792856224395
2023-12-04,263.8868625651933,109.71455450588454
2023-12-05,291.49178721786825,103.30785896950945
2023-12-06,289.07917356311117,106.32195943433645
2023-12-07,302.74023253391323,98.45126270289197
2023-12-08,306.3120383505233,105.19528316449195
2023-12-11,279.35252399816704,93.92743720964758
2023-12-12,251.86824807654315,84.53392255972724
2023-12-13,248.92594918681488,70.35272466269716
2023-12-14,222.96376379552697,70.76271734120009
2023-12-15,225.78952538705954,69.68639092291178
2023-12-18,224.06917387476375,68.1175345611599
2023-12-19,228.75854580032842,62.57779051355574
2023-12-20,209.03685749742155,58.146038994021474
2023-12-21,242.32407225442142,65.83633975417231
2023-12-22,227.84254499381913,63.73464563568842
2023-12-27,214.53834636661045,62.095035784161446
2023-12-28,221.34921378235796,65.33671437021903
2024-01-03,219.601495566404,59.60621387138224
2024-01-04,183.93182364947384,50.347393140547865
2024-01-05,164.75710569278655,50.009555754066554
2024-01-08,168.59842084938393,50.70004495273247
2024-01-09,184.827511115182,50.60645578345773
2024-01-10,185.21747687570624,52.41575629412355
2024-01-11,195.16490661072862,48.967162660097124
2024-01-12,191.69320721542377,46.42990319434286
2024-01-15,182.47095173308577,44.049093945631235
2024-01-16,164.38462993126814,43.869016355290455
2024-01-17,178.97054899212984,44.55490471905189
