Date,LONN.SE_0,SIKA.SE_0
2023-11-09,389.56981129703286,261.3249276449072
2023-11-10,428.20989034359263,304.43486190752907
2023-11-13,412.428555421051,289.47719645972234
2023-11-14,452.0601729043066,296.0166700121674
2023-11-15,483.035289459077,329.2863003361373
2023-11-16,580.6115995466041,412.1451763620658
2023-11-17,594.054642403855,397.4812021417441
2023-11-20,525.252648460558,388.1544778729712
2023-11-21,591.8177825167564,387.48038089243335
2023-11-22,536.1459995348141,421.2118187216839
2023-11-23,681.6076660978741,503.29474725073504
2023-11-24,672.1861678294808,498.5737689337391
2023-11-27,708.6506119497767,531.8111145510798
2023-11-28,733.37429094696,500.7438578100101
2023-11-29,659.2044999394888,474.1914197826801
2023-11-30,639.7448621410468,405.3050866384854
2023-12-01,580.6934590540899,414.46258311098967
2023-12-04,615.7447335514597,451.10188342833175
2023-12-05,598.1804471709461,478.2330061869163
2023-12-06,611.8475367548871,495.3947268937456
2023-12-07,596.4481537969513,497.7926526697694
2023-12-08,711.6150128065683,530.682274244012
2023-12-11,665.7725893552064,532.3704422493983
2023-12-12,590.626845661346,512.7262650866866
2023-12-13,655.9756654882995,536.10663526527
2023-12-14,600.8744078644265,556.3333193826916
2023-12-15,591.5887464046259,558.12841545205
2023-12-18,627.4573793531516,555.8655941021551
2023-12-19,663.4557118686572,556.9429200313084
2023-12-20,579.7451828247443,514.3294595313006
2023-12-21,570.60762798184,559.515245305868
2023-12-22,563.9206458474966,564.0965691693755
2023-12-27,545.6550783819428,570.1844201040994
2023-12-28,578.6267953916087,592.8594675782626
2024-01-03,548.8445228766292,571.8807017101376
2024-01-04,495.3949166916735,524.3476470196285
2024-01-05,454.68621263950814,524.3206392430606
2024-01-08,445.35856471298086,544.0559367572091
2024-01-09,419.97832371083194,531.5211351241011
2024-01-10,467.96601583018594,553.6037299869303
2024-01-11,415.727791783962,523.3973102469371
2024-01-12,413.7478794063796,548.2147670842289
2024-01-15,413.6434649019786,590.5147240701623
2024-01-16,419.2024444605903,592.6843411263187
2024-01-17,422.2715123816744,615.0974083256363
2024-01-18,435.77662566818964,605.94233409297
2024-01-19,473.11219023514815,641.0609207575571
2024-01-22,410.12047505810546,608.3651064175907
2024-01-23,376.8033360266804,561.6871905030192
2024-01-24,396.9442084958184,559.369920263488
2024-01-25,380.87319151205566,549.3829940307515
2024-01-26,396.42385774247333,534.2871255568211
