Date,LONN.SE_0,SIKA.SE_0
2023-11-09,362.9466156966804,269.26865966870844
2023-11-10,383.8155591243916,283.46043295487715
2023-11-13,405.5269617980396,274.0078224777191
2023-11-14,447.5713228746663,293.629707948006
2023-11-15,452.84283596465946,280.88085032343844
2023-11-16,501.68430863782345,305.0926830961244
2023-11-17,506.32670561065237,310.8444072515529
2023-11-20,466.1728739726949,289.2314185966218
2023-11-21,417.3302965483094,264.5633484863158
2023-11-22,414.49759888936904,265.53838388602975
2023-11-23,418.26675529362944,260.6119337684669
2023-11-24,478.0098757639374,233.6472032569431
2023-11-27,430.90135465540516,185.59607456720744
2023-11-28,415.17145156712223,189.45972422342078
2023-11-29,441.19874836235357,201.19753243907888
2023-11-30,406.7234273160232,193.08182983423592
2023-12-01,373.31465239255266,185.70194601506498
2023-12-04,369.0360343189836,193.5575426152976
2023-12-05,350.1223005229945,173.58243894463834
2023-12-06,323.9788516708402,161.29676935572434
2023-12-07,342.8602691359223,143.9092000579234
2023-12-08,370.4823346360692,148.53154131690985
2023-12-11,389.1232203766634,166.59828963917877
2023-12-12,353.7756244916947,174.1459564419989
2023-12-13,349.0232432713634,178.44939767594346
2023-12-14,331.64976018329304,176.6736190739549
2023-12-15,308.36040985825315,172.31793303544967
2023-12-18,260.8067415772712,162.43520985139648
2023-12-19,258.61440520900476,160.19010600914012
2023-12-20,254.2196708202628,168.14108403583148
2023-12-21,247.5627166623802,167.8026227125187
2023-12-22,246.63036553969965,193.39801801694938
2023-12-27,202.80855177093102,169.70203142142714
2023-12-28,228.69543492389792,178.35858988839473
2024-01-03,238.88916654608656,190.39999400369211
2024-01-04,241.03667446801157,187.83264666741505
2024-01-05,225.66442907271005,195.18139458789943
2024-01-08,225.97788671726647,210.05836968140255
2024-01-09,241.584515437082,237.06835573753168
2024-01-10,233.60957724539833,244.3968262336893
2024-01-11,275.6421712963428,272.36515331272585
2024-01-12,290.1739551880758,263.92850508766287
2024-01-15,294.6984055268456,265.9691043269775
2024-01-16,289.76208636695935,286.2080565112761
2024-01-17,277.4515777518301,285.9855908008937
2024-01-18,291.41259461414523,292.92363314504195
2024-01-19,292.2435537121259,298.0818811694977
2024-01-22,267.9897769033602,283.94813120229054
2024-01-23,317.1113809314933,301.6575578888827
2024-01-24,314.62372028696427,300.2993464368093
2024-01-25,305.5119027375951,291.86088394088
