Date,LONN.SE_0,SIKA.SE_0
2023-11-09,301.66697301872944,249.40800162272583
2023-11-10,294.55267192126445,255.23365173269508
2023-11-13,270.18311398287983,261.2813298270363
2023-11-14,270.8615203730104,288.273718697386
2023-11-15,297.5713828331019,324.86444796316187
2023-11-16,282.64792718329574,314.81375603353575
2023-11-17,260.09382403860445,275.1547416091772
2023-11-20,250.55500732670683,248.8568190533598
2023-11-21,266.5298923427265,250.65936153445836
2023-11-22,278.586671242497,273.0366494510978
2023-11-23,292.3252448184221,253.7234471325428
2023-11-24,294.50580510094096,256.694669370429
2023-11-27,283.42003337849803,275.39867101489017
2023-11-28,323.8738836468247,304.1257048658954
2023-11-29,387.4946737810927,346.4383425397076
2023-11-30,350.1187275001236,332.14955047103416
2023-12-01,305.6555945888461,300.88714351256755
2023-12-04,274.3996934000196,287.81431138869027
2023-12-05,299.4161271421622,268.8875841211311
2023-12-06,320.4188242836311,277.500180531484
2023-12-07,284.7413414828792,262.7404186087814
2023-12-08,286.6199209269199,272.95682172423795
2023-12-11,321.3468565981317,294.0900846787519
2023-12-12,365.5726764959699,327.7199351940943
2023-12-13,350.4864406216404,343.0506901722149
2023-12-14,333.66189871863463,305.2681994429793
2023-12-15,338.1834321709242,329.6819112620207
2023-12-18,344.0699809019369,313.2028590923582
2023-12-19,303.6310795797521,298.6094418640399
2023-12-20,270.8209441117382,296.0899495165346
2023-12-21,283.10374666976145,311.5938511992623
2023-12-22,246.88836104150485,284.43464292732784
2023-12-27,237.54257582352298,279.56306051261873
2023-12-28,232.85906445648686,255.43806693842885
2024-01-03,213.87058111895854,245.58759798849306
2024-01-04,198.65452247259532,241.2229637046371
2024-01-05,171.77494906281512,238.60831292259672
2024-01-08,158.3035389477272,227.13292566846835
2024-01-09,165.28942591205757,231.67695835041604
2024-01-10,169.5195336485287,240.93495487834
2024-01-11,174.3748926100415,255.97016730235464
2024-01-12,177.71692554358685,264.19866048276083
2024-01-15,166.13717855732102,245.0586942656779
