Date,LONN.SE_0,SIKA.SE_0
2023-11-09,381.1618067529877,264.7950316938251
2023-11-10,369.63027929200024,266.9307333111416
2023-11-13,313.64757959001486,239.64971097886516
2023-11-14,290.9154414738284,223.32715937828823
2023-11-15,278.44531970514976,236.00273188736864
2023-11-16,280.78783125995426,215.48301776069812
2023-11-17,291.4282744614042,243.6543829795711
2023-11-20,308.7720740672851,256.45684044865266
2023-11-21,329.04988694059574,266.03885648217585
2023-11-22,346.28778182544085,284.80518222682156
2023-11-23,340.8912441834252,280.7453054212093
2023-11-24,327.0097750100418,302.44557489487426
2023-11-27,253.93235204224186,254.06445987948013
2023-11-28,218.43644799390438,225.13059033078395
2023-11-29,243.29673102747077,253.99904037094012
2023-11-30,235.5410923854454,259.5460551238494
2023-12-01,231.4676431967351,239.61854874219185
2023-12-04,240.0082414132033,232.29268639090472
2023-12-05,231.45445652396728,253.6168487241827
2023-12-06,239.7085492376529,244.2868292101298
2023-12-07,207.6474157529907,222.64736018762125
2023-12-08,200.1216610057509,225.27247234487425
2023-12-11,197.08471282494438,223.80645781678393
2023-12-12,180.80244092843716,222.12447384594336
2023-12-13,202.21056364682798,233.72762789955235
2023-12-14,190.98236190201845,202.93994252612447
2023-12-15,204.6008870771916,224.4886485724737
2023-12-18,216.44408161761962,241.10687029360082
2023-12-19,217.90544341742432,251.8707447432736
2023-12-20,216.5262842590747,226.83075654463798
2023-12-21,193.6825614340985,209.948630836144
2023-12-22,193.15618146076508,209.72731796111796
2023-12-27,179.4202090957247,203.31665820009434
2023-12-28,171.84908808828413,208.4353122912247
2024-01-03,192.62666657281503,220.38681390554177
2024-01-04,222.25548114898479,245.25916540607957
2024-01-05,217.94467401127235,219.012464547865
2024-01-08,236.57599995873287,219.90690804789568
2024-01-09,219.63686197676023,217.43918678814617
2024-01-10,253.20475399733925,241.28709842892158
2024-01-11,271.0448053921975,248.7394805916106
2024-01-12,276.0139088067649,249.94159081945875
2024-01-15,294.85892750662657,267.4257484860022
2024-01-16,401.2901561345186,291.7708092734408
2024-01-17,385.35313378585374,304.2206308103493
2024-01-18,374.214938749602,299.3747858546685
2024-01-19,372.95925570116486,293.14845898663606
2024-01-22,362.1780942169525,291.95411423734356
2024-01-23,362.37605695927493,284.442594798687
2024-01-24,323.66971622397375,290.7695696914293
2024-01-25,331.4222477727119,291.83177580387996
2024-01-26,367.7774603259327,292.0213527873888
2024-01-29,367.87984329921886,293.1042769406064
2024-01-30,352.9717984800121,274.2080187903133
2024-01-31,407.7498702872513,283.26249605683
2024-02-01,357.03773700204096,278.66227566239695
2024-02-02,380.7081853708063,278.58988509762753
2024-02-05,377.4073198451539,284.25053211746126
2024-02-06,401.8956170658137,282.0518277179993
2024-02-07,405.85411488783217,270.6696685888918
2024-02-08,389.69294042054827,259.81726088066733
2024-02-09,377.5739275423596,257.9090949532421
2024-02-12,358.9519741076949,246.66536546509047
2024-02-13,348.3152748022778,240.62246988106278
2024-02-14,316.7002805223196,227.7363545780096
2024-02-15,275.1398364776367,212.18914134124927
2024-02-16,255.47688239459103,206.55415451636938
2024-02-19,247.51151360601438,202.7137224992308
2024-02-20,235.71705589544715,203.88481400043196
2024-02-21,221.8743676303256,211.1904286961117
2024-02-22,209.15229952382487,207.5421107115554
2024-02-23,203.8277018852273,207.1861143465253
2024-02-26,212.9892865809256,218.99284697745162
2024-02-27,188.8522759709011,211.85619793798622
2024-02-28,192.81458292400336,210.42767368814177
2024-02-29,181.33209933111382,206.74194122871447
2024-03-01,216.64332002257495,210.9497971233952
2024-03-04,230.5433195968244,224.40941819853032
2024-03-05,242.9033970311993,233.875172249103
2024-03-06,212.41017934878263,227.42073084896566
2024-03-07,214.6963159572352,229.34214489355963
2024-03-08,203.07913689092334,221.97677109173554
2024-03-11,196.93352502680233,231.885971841361
2024-03-12,180.33225453719098,226.99985672285948
2024-03-13,163.21848118956743,221.01275049514126
2024-03-14,144.6225678053932,218.97018945698403
2024-03-15,151.08193432748445,223.50727432892825
2024-03-18,175.67785018185666,223.02916119398762
2024-03-19,170.24842176549322,213.68439372026856
2024-03-20,161.00711522848232,219.90034869672115
2024-03-21,161.73908469482467,222.03427937214136
2024-03-22,163.8326791817876,224.9166858698156
2024-03-25,182.2780827301329,228.6498618440464
2024-03-26,187.27122480710972,225.23996725453497
2024-03-27,199.68112466594891,222.95531471706178
2024-03-28,195.51712037537314,223.58400075266252
2024-04-02,204.87544667112468,221.44015587738093
2024-04-03,254.86147917112544,231.79913280551116
2024-04-04,215.61552213227094,226.56429493256218
2024-04-05,204.88777731734345,224.78385844345402
2024-04-08,226.79993657117302,232.81218907282982
2024-04-09,232.29848188785803,239.36977381607753
2024-04-10,237.49021079508302,242.7082725189817
2024-04-11,253.34638931483798,240.2427640828848
2024-04-12,293.8369435968986,255.1919984983186
2024-04-15,292.1571688114043,254.67357103549497
2024-04-16,259.84089088050035,245.76216777225434
2024-04-17,239.5538961093728,249.67346223996205
2024-04-18,229.94329337584955,241.9978925331392
2024-04-19,223.03217560170634,242.88632969489936
2024-04-22,225.51246984823598,233.92768558749236
2024-04-23,191.72059863492856,225.2954404228164
2024-04-24,174.1997599394377,224.47225709528328
2024-04-25,182.7279332868243,224.25340149308832
2024-04-26,161.82314496233218,221.57817530389443
2024-04-29,160.38399903479794,225.59491847618858
2024-04-30,152.4922855437753,227.18908677110278
2024-05-02,153.31957715221847,227.05951201427123
