Date,LONN.SE_0,SIKA.SE_0
2024-05-15,88.44194106430818,176.00146432684198
2024-05-16,90.36927287732334,177.684734617495
2024-05-17,107.22789099460947,181.4863057331234
2024-05-21,112.54980632795869,181.68791153730828
2024-05-22,97.62174808615137,175.45653265859153
2024-05-23,103.3315256404767,177.7511640742459
2024-05-24,89.95232901595425,177.54763040965787
2024-05-27,100.53047125885034,184.29770223030135
2024-05-28,87.63246739571491,181.81001276826913
2024-05-29,86.92862307959213,179.72632970322968
2024-05-30,103.08903004893786,183.54499829740502
2024-05-31,106.59621531035795,180.7328539013624
2024-06-03,97.83965711593993,176.12778983869018
2024-06-04,106.83564663731335,178.56326141973798
2024-06-05,98.67136524133552,174.23545355983848
2024-06-06,97.75589734037668,171.42828734811502
2024-06-07,105.85215046491075,176.0594414690968
2024-06-10,124.39084992030436,183.4676781130611
2024-06-11,109.56521167254684,181.07107403291596
2024-06-12,103.39073367613742,180.10911992233497
2024-06-13,90.88643203173933,173.7181279286318
2024-06-14,80.44005349950244,171.76424279778416
2024-06-17,79.05618840541453,172.98492079039727
2024-06-18,75.99195283636585,170.67062220752868
2024-06-19,70.91617457955566,168.86172125602084
2024-06-20,66.98056242936343,172.0696178475946
2024-06-21,71.628019127917,173.07735110000164
2024-06-24,75.50992306299032,174.09424969077847
2024-06-25,70.80898768085247,173.33636095230088
2024-06-26,71.77780543896597,172.44615788824794
2024-06-27,66.66667323200767,173.63379790106362
2024-06-28,80.93491456890968,177.04872163055697
2024-07-01,83.62414801632387,174.4549335043941
2024-07-02,80.82159460063264,174.62680902388686
2024-07-03,67.75190473672997,167.9706201000889
2024-07-04,64.22886985322546,165.44303088309155
2024-07-05,55.9014476234622,162.97156495744605
2024-07-08,52.55628781299421,160.28194498256556
2024-07-09,51.579452619788476,159.17771210842898
2024-07-10,53.25709487892319,161.51234548617316
2024-07-11,58.90626536920064,162.03989552237735
2024-07-12,53.149989368222805,161.1352288056243
2024-07-15,56.61494270017079,161.51627602605868
2024-07-16,50.265465809358524,160.57333640218621
2024-07-17,44.42642394568877,157.28677262619735
2024-07-18,44.01763559236234,159.16985045745884
2024-07-19,44.99959546400686,161.66511228310785
2024-07-22,50.226366007378914,164.64587001813288
2024-07-23,55.221624928120555,166.9175865374625
2024-07-24,56.62027050296233,167.7354077495727
2024-07-25,56.31497212932789,167.7963887584125
2024-07-26,63.899954907010454,167.93473711113543
2024-07-29,59.40567141394475,168.1687794067561
2024-07-30,61.3881970146695,170.59559250890464
