Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.1649359621414,229.73002807893337
2023-11-10,336.2023151002026,212.73355887129011
2023-11-13,352.1156222541166,219.38530029876807
2023-11-14,324.28138816065075,226.83151986257724
2023-11-15,318.09657126534273,255.3764503654628
2023-11-16,308.4828079359706,271.568233088115
2023-11-17,253.9397815989434,233.18049140898935
2023-11-20,232.88066223977324,208.1674886498868
2023-11-21,259.9726919228754,202.96646315454333
2023-11-22,236.0583386321414,217.66775942610897
2023-11-23,233.65028326043395,250.7677361103497
2023-11-24,218.63618679326402,242.73482094230613
2023-11-27,228.19815718205783,257.5913108107217
2023-11-28,208.73425195263383,246.64039091777394
2023-11-29,205.15527255171594,276.14473079850376
2023-11-30,185.04606767834073,264.9149669469253
2023-12-01,191.42015256818652,287.93780166003046
2023-12-04,176.66553879068823,276.50931718806316
2023-12-05,173.75983729061502,260.8578081574165
2023-12-06,145.90624509283467,244.64842707149128
2023-12-07,147.99787806336246,258.2841213898842
2023-12-08,136.02891138672987,234.85657611767778
2023-12-11,132.65825616603706,233.64881227960464
2023-12-12,129.87641799865648,241.82311745621436
2023-12-13,122.54509964415153,224.01821293958008
2023-12-14,103.91906086193767,213.4013267596652
2023-12-15,95.27490802662616,197.63608450912054
2023-12-18,90.78870686700462,181.92188398597955
2023-12-19,101.41822147897045,208.66903368429777
2023-12-20,107.2830023352475,205.54593860199756
2023-12-21,121.36928350751985,226.4183449267165
2023-12-22,112.27535174496722,237.2134333426804
2023-12-27,93.65799782790323,216.4001965397662
2023-12-28,96.35153752605926,229.0527402333667
2024-01-03,89.06691767688108,244.24603505288889
2024-01-04,95.00788911111549,245.40195657598025
2024-01-05,90.77865344896391,226.84993330792005
2024-01-08,75.82220359395387,226.17296346610723
2024-01-09,78.03475001545387,212.80441721113283
2024-01-10,74.95742225178088,215.41917106200464
2024-01-11,68.80172910362467,194.39364273199303
2024-01-12,66.6188598959715,194.86947468657047
2024-01-15,63.35100586948583,180.69127576388223
2024-01-16,70.36455513709075,185.3547474960405
2024-01-17,61.63425292331043,172.4167330776734
2024-01-18,54.24804962828687,167.69419332778313
2024-01-19,54.688829315019674,174.5708989072606
2024-01-22,55.72196159985531,172.5010948819189
2024-01-23,51.79467802343554,164.32245051939645
2024-01-24,50.55183968033247,165.45762699114883
2024-01-25,47.321589427161044,163.4742060419658
2024-01-26,46.76003523467616,170.64641016735752
2024-01-29,50.61534234079326,182.35707750922367
2024-01-30,46.04621250629605,181.23246771091777
2024-01-31,45.465973129544096,180.81347617854362
2024-02-01,47.92264302450477,185.09923020031607
2024-02-02,47.709532765177144,187.930412868493
2024-02-05,46.926959349352664,193.04040767970784
2024-02-06,49.26874119542344,187.55621308023953
2024-02-07,53.77764160095864,194.20113040810065
2024-02-08,53.53666787030095,198.06357911251084
2024-02-09,50.691522643835334,188.07230274411026
2024-02-12,45.82448089522179,186.04494508866662
2024-02-13,49.23954495379931,188.4488324887154
2024-02-14,43.972774011791756,189.71977498200073
2024-02-15,38.99405258665851,181.53268576369757
2024-02-16,36.565622317628204,184.92516424100324
2024-02-19,39.13128682254038,188.3980544970225
2024-02-20,38.28209690602072,186.46003979457953
2024-02-21,39.67220456297661,190.85477217473385
2024-02-22,46.9508596159283,198.17014119784443
2024-02-23,47.360781834882204,201.6875390734417
2024-02-26,40.992568379016795,187.6723128460965
2024-02-27,41.22689983538811,195.5966424459683
2024-02-28,39.065075785640786,203.06825381585952
2024-02-29,39.47758444260681,201.21391624765533
2024-03-01,37.64650002960975,200.1681004802346
2024-03-04,36.31582524643526,200.526954701739
2024-03-05,35.82597226378897,192.71063012526426
