Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.6271246200994,209.3349056047618
2023-11-10,335.2262024747015,173.85449860672244
2023-11-13,322.39404393806916,189.30910805104563
2023-11-14,346.58764439891735,197.50422450044204
2023-11-15,397.84206135051767,197.16197819511476
2023-11-16,391.8353478389876,208.74912268169174
2023-11-17,330.2475223844842,181.7540484559729
2023-11-20,326.74655055335,206.77992712486184
2023-11-21,293.10997133088455,175.31081133747648
2023-11-22,241.798472884827,141.87483191982162
2023-11-23,253.0288616980624,154.29783697642722
2023-11-24,288.308233990053,170.90683152781284
2023-11-27,285.0444658948123,153.84888645451122
2023-11-28,281.50021231487466,144.6343249444184
2023-11-29,312.39441142784625,154.9499731332838
2023-11-30,310.72001864470843,170.21259960827953
2023-12-01,315.8189215617306,170.89043884418695
2023-12-04,319.1147685624551,172.3778379550202
2023-12-05,299.03857034391626,163.8464171229128
2023-12-06,265.8926120869188,163.97452738868097
2023-12-07,287.89700698139336,189.61402534026703
2023-12-08,295.5704369507593,191.85463422164636
2023-12-11,282.9592974929604,194.34830132239355
2023-12-12,292.44413703999885,194.0660444783523
2023-12-13,317.37726561206864,202.8656931307962
2023-12-14,367.24968202705594,217.42922778055294
2023-12-15,327.51260979877935,202.77168278719165
2023-12-18,350.1445678523907,208.56155483800478
2023-12-19,390.54846362152523,213.3691112445862
2023-12-20,418.66732136101547,229.13967535347376
2023-12-21,472.62960767931895,219.0571386632835
2023-12-22,445.1597508888999,202.26557271437053
2023-12-27,469.4445459459577,221.91990583357736
2023-12-28,494.57017842944083,237.9584803666901
2024-01-03,465.1381963740683,248.17507631223808
2024-01-04,489.0317677416127,254.26370327969445
2024-01-05,490.8361219252271,253.7188081855845
2024-01-08,616.6327525082194,301.03958139493227
2024-01-09,651.8577511665812,311.50078897926574
2024-01-10,568.421268118517,308.1839894684511
2024-01-11,541.4787244919446,305.24302532653377
2024-01-12,532.0364573761655,299.2916235856522
2024-01-15,563.9961731070833,313.4316158316629
2024-01-16,651.4769402232521,321.31822833114603
2024-01-17,578.6552015437202,305.32638162858206
2024-01-18,616.6307731602907,306.4296103384912
2024-01-19,561.66665385648,308.9828004029607
2024-01-22,522.6629418541155,296.1020297884099
2024-01-23,545.5337914038389,292.50948554694054
2024-01-24,585.7283837360683,299.35115254787877
2024-01-25,629.0969614424298,289.53102766290385
2024-01-26,636.3663579957212,284.12848585914537
2024-01-29,638.8422339992084,288.77725158614993
2024-01-30,655.298526064311,293.9960510858063
2024-01-31,656.2232855450294,302.5776739248825
2024-02-01,639.6326653224709,305.5752357769695
2024-02-02,666.5002433169146,306.4544076831931
2024-02-05,711.7113509641815,319.4906053994882
2024-02-06,655.1789837413182,306.57152681942387
2024-02-07,627.7498803089808,299.8404134669489
2024-02-08,632.3243161220871,310.2570860463099
2024-02-09,634.5777244552067,318.18049988276414
2024-02-12,687.8753274671915,355.7713271777175
2024-02-13,714.2323258019726,359.6588609199025
2024-02-14,709.8593587098252,371.52140982834646
2024-02-15,740.6743512482539,370.5049853794466
2024-02-16,768.0405415793246,383.6692761706772
2024-02-19,684.4152038257656,364.9927628899276
2024-02-20,665.277076025049,362.43737313266377
2024-02-21,571.9451418632223,369.4994951526456
2024-02-22,634.5827515436529,387.757328409193
2024-02-23,631.25233261311,388.88461310959156
2024-02-26,653.0241890055404,389.17927520442754
2024-02-27,677.1436353757977,393.5911303315338
2024-02-28,653.6027371382759,412.9232269684637
2024-02-29,685.238911605036,422.47701338658857
2024-03-01,682.4406849647913,418.7242090100034
2024-03-04,782.1674417477242,413.1018733877112
2024-03-05,937.6003772064226,431.2748264861271
2024-03-06,940.6652581542219,443.55340898974316
2024-03-07,1045.6060853278238,448.465413173081
2024-03-08,1050.342784707081,450.8658063418457
2024-03-11,926.9472952823257,437.4675335767733
2024-03-12,911.9888469377019,416.9577908133883
2024-03-13,948.993847525564,421.3173069964227
2024-03-14,1191.5491447366983,442.79503275254854
2024-03-15,1095.200218408374,432.7756394459926
2024-03-18,1118.9927501782797,436.9827100971492
2024-03-19,1144.603125254692,435.6924557661061
2024-03-20,1089.2903008857436,423.1831316024544
2024-03-21,1104.616851150255,428.1625830461573
2024-03-22,1037.054059750813,405.69057070375567
2024-03-25,947.7764483793243,398.3175180183886
2024-03-26,935.2065204171959,388.45768135699467
2024-03-27,815.364265467529,379.94086247756024
2024-03-28,783.1074018016687,384.1159591298905
2024-04-02,780.1205553574423,383.22812940130564
2024-04-03,768.4018411056782,381.45276415037756
2024-04-04,770.7553509939863,386.62025783456903
2024-04-05,835.2382471637192,402.0441340680804
2024-04-08,889.0503781990017,405.0794799258759
2024-04-09,807.0743171737575,386.0335371790172
2024-04-10,779.4890173306156,391.92495689039384
2024-04-11,778.7799681187613,385.3486463139356
2024-04-12,728.8655603604469,379.0840094503045
2024-04-15,782.2335639848658,389.5418888718875
2024-04-16,927.5790107202239,398.2243818948909
2024-04-17,965.2986305650562,399.9330240334775
2024-04-18,1134.9535219062802,409.83743951094016
2024-04-19,1272.8771003740428,411.4546172875119
2024-04-22,1285.1291824858424,412.4409211881268
2024-04-23,1275.3471937205845,400.5274942506498
2024-04-24,1319.6147065748826,403.7680175689899
2024-04-25,1228.5671895310968,384.469695898392
2024-04-26,1330.8755788868427,396.28778982559834
2024-04-29,1386.188075351418,390.5807740704105
2024-04-30,1412.0629021785242,387.5496051133845
2024-05-02,1496.8633331923743,395.8632559741917
2024-05-03,1325.3675408519325,397.6185278683709
2024-05-06,1308.2043929149656,390.4857783161101
2024-05-07,1237.2344383335815,393.76818055034005
2024-05-08,1270.8969561518793,392.412957257417
2024-05-10,1313.1099895832554,404.52942192159435
2024-05-13,1259.838678191345,403.75463650257353
2024-05-14,1339.2422629812024,399.6874829172212
2024-05-15,1610.6441037283223,417.08595759494546
2024-05-16,1541.5935380073438,413.0169874833349
2024-05-17,1508.5186708193353,413.92564265150406
2024-05-21,1541.7797834628484,419.17915669749135
2024-05-22,1581.4469565787035,428.2437302939292
2024-05-23,1494.51962104888,432.65381328431135
2024-05-24,1532.6640077017069,427.5708024322047
2024-05-27,1539.2207237256334,429.28232655230033
2024-05-28,1509.7359554855755,435.95562455567574
2024-05-29,1708.911793718275,447.58762816609385
2024-05-30,1695.2652472261666,454.9453100732719
2024-05-31,1516.734651790698,438.7503440184636
2024-06-03,1526.7453097224925,446.08219286806013
2024-06-04,1748.1963514942827,454.89404860808446
