Date,LONN.SE_0,SIKA.SE_0
2023-11-09,301.72853195681057,249.86922600661674
2023-11-10,297.83256375695,245.9953548589784
2023-11-13,267.26848997296156,219.08354652013497
2023-11-14,258.3841047273976,201.68103331279505
2023-11-15,272.3975454898777,215.0866714539931
2023-11-16,310.6275054499939,217.514074643244
2023-11-17,311.66036727796694,186.35480716922683
2023-11-20,301.6565610275081,164.7757327250257
2023-11-21,301.38684534501834,164.3472845133108
2023-11-22,311.09119778063126,169.25315921302015
2023-11-23,369.1825350556763,199.12949286141549
2023-11-24,359.3998438574764,195.6042837555179
2023-11-27,343.6320103786933,191.41260293593365
2023-11-28,311.8760355528535,202.64115628634815
2023-11-29,293.2664078587052,185.1058378241828
2023-11-30,282.73237443640727,171.04488128105527
2023-12-01,282.873673960503,154.4353882220219
2023-12-04,290.90343839954414,147.70086059487193
2023-12-05,278.76746927254,147.39769317731793
2023-12-06,242.45017311827766,121.19876284546466
2023-12-07,225.34267114204283,116.05248308568609
2023-12-08,214.73509642131395,105.98988606045434
2023-12-11,224.7983707887602,110.7334356290328
2023-12-12,199.43178827992602,108.3410527863934
2023-12-13,196.46831513118542,91.68189370086668
2023-12-14,207.08151766898212,102.63356840790827
2023-12-15,231.5018924504045,99.89844397289255
2023-12-18,228.92188204471785,91.91342533869384
2023-12-19,229.33625155450065,86.76531235255382
2023-12-20,232.7997274892765,82.78041709162221
2023-12-21,259.8778087051665,81.59469824761074
2023-12-22,286.14407304675973,90.51171509488475
2023-12-27,310.6016309531317,93.12805846700232
2023-12-28,337.4677985773145,90.84790704194275
2024-01-03,343.4866446092009,85.31117369175522
2024-01-04,343.86576850378947,86.58996311360367
2024-01-05,344.46743475288355,77.06471418782996
2024-01-08,336.80490984495776,75.58146120577618
2024-01-09,379.13784643879444,71.59949442947546
2024-01-10,431.2926480538128,79.34330214145669
2024-01-11,463.35520882618704,78.31072299006533
2024-01-12,434.1072750785329,80.24099773434196
2024-01-15,374.5459145333226,76.78281357745416
2024-01-16,424.98521302751254,81.25232822397227
2024-01-17,442.62335293208696,81.70955780754826
2024-01-18,487.8677854150263,84.97604644273625
2024-01-19,480.0053638619731,82.90181970552493
2024-01-22,491.41830216213873,81.41489621124522
2024-01-23,519.3715471044635,83.97427802545705
2024-01-24,512.8311440923874,83.885932270149
2024-01-25,495.29614559790645,85.89111779530441
2024-01-26,466.67445631017154,84.95606054704501
2024-01-29,424.1018766136537,83.27662173949693
2024-01-30,402.80095097968075,83.60539166916884
2024-01-31,400.7960388279884,86.49374489489227
2024-02-01,379.75510690456866,86.03382092931163
2024-02-02,358.92039640250556,85.43831767250393
2024-02-05,348.4572460931903,89.43139816483752
2024-02-06,351.6841575291974,88.14499665264249
2024-02-07,325.52104717724717,94.64316188928886
2024-02-08,331.76449471999945,91.51871075045973
2024-02-09,343.7910059327975,91.03576101153139
2024-02-12,335.81019123645035,92.53131720617891
2024-02-13,321.8432836521536,91.4005456372563
2024-02-14,349.29546412136307,92.25231642762466
2024-02-15,318.3795623679246,88.91870650729622
2024-02-16,328.10133958136214,93.45142564319967
2024-02-19,300.5309074760306,93.42152863722177
2024-02-20,304.8533699465032,94.25240206143332
2024-02-21,291.8090827214129,95.72951694924146
2024-02-22,304.2963176593458,98.2890371102452
2024-02-23,244.34522215954811,90.3663163718072
2024-02-26,242.5391800530695,87.87417908031686
2024-02-27,226.81101993906896,86.49224939452306
2024-02-28,231.38289859574218,86.96366209061091
2024-02-29,203.46908105659497,85.30996145060972
2024-03-01,216.9583922613266,85.97080322524549
2024-03-04,213.15709248433527,86.0365762684073
2024-03-05,224.81499703790846,86.57751318320939
2024-03-06,226.0207133467846,86.6073010279871
2024-03-07,226.57760199611187,85.99917624394672
2024-03-08,227.26463953736607,86.86268345452206
2024-03-11,184.78579439849662,81.40385738487335
2024-03-12,194.82135008169448,81.33275990762306
2024-03-13,165.310462269289,79.72676072739316
2024-03-14,175.89320922317972,79.94411239875781
2024-03-15,165.80190309758677,78.64165646057332
2024-03-18,165.1411651684458,73.07427566812403
2024-03-19,149.9294358069931,72.87656309295922
2024-03-20,149.98961792327637,73.76641348658329
2024-03-21,156.897323000965,73.22596114469363
2024-03-22,167.25261993215435,75.03035236547137
2024-03-25,159.52159927157572,74.70829948358681
2024-03-26,162.69429388002962,75.153084924694
2024-03-27,153.2082842679899,75.24668724153803
2024-03-28,143.51164582695154,74.87412872535717
2024-04-02,128.37836484350353,75.61193762884767
2024-04-03,133.5829379386769,73.86678039812583
2024-04-04,132.84633155497113,74.67111579714462
2024-04-05,142.93145146161393,74.40400134005297
2024-04-08,130.7313860143535,72.65363766824632
2024-04-09,129.553409582175,75.4042497620231
2024-04-10,125.01972284702022,74.73275958339593
2024-04-11,137.2049293366149,77.35474347844155
2024-04-12,131.95342731847438,76.68231945636641
2024-04-15,110.18268528292027,75.53207415769553
2024-04-16,111.21715134135931,75.45307195943313
2024-04-17,114.14342574474315,76.77113128727652
2024-04-18,116.80004228129808,77.0721065824183
2024-04-19,113.54418851565637,78.61970756265126
2024-04-22,108.81255183235346,79.55564153900484
2024-04-23,112.24167267507232,78.56727605353714
2024-04-24,121.32125046438867,81.46106794292824
2024-04-25,131.14809087984867,81.88236354923276
2024-04-26,146.98863296452663,84.0094045193015
2024-04-29,141.31045814038782,81.06127126448541
2024-04-30,140.47502393364485,82.62174097188318
2024-05-02,125.9621335328766,81.74490603341968
2024-05-03,126.29033274912622,82.9905223058769
2024-05-06,105.42705556710511,80.08601658887687
2024-05-07,105.53191103796311,78.99696424349395
2024-05-08,106.0313725052493,79.86246078725219
2024-05-10,98.76642877286905,78.80010672568008
2024-05-13,103.10208725639987,79.75096573764432
2024-05-14,97.00150676430452,78.98967658129924
2024-05-15,97.60618959936369,79.38581433374694
2024-05-16,97.68186502280759,80.62995460016356
2024-05-17,108.40138352423898,82.3798368245981
2024-05-21,111.41207006726677,83.47850270606507
2024-05-22,117.94952815560356,82.83135776309435
2024-05-23,116.28686446996781,82.82565007782763
2024-05-24,104.69195818108795,82.21741099539207
2024-05-27,125.25796402019091,84.4653850659533
2024-05-28,118.18490122442621,84.36997943606137
2024-05-29,122.22160011218669,85.07601592054304
2024-05-30,133.72432837613516,86.15464483435437
2024-05-31,158.9187432370409,87.82973629502274
2024-06-03,155.14537333708245,88.1844973495598
2024-06-04,153.83955948090465,88.2995957485248
2024-06-05,181.9947617068259,88.15807158775979
2024-06-06,179.5382999102985,89.79606328518028
2024-06-07,173.62172762844313,87.82794491240813
2024-06-10,156.09879964255518,88.50683743260183
2024-06-11,138.8903010377416,87.14752633978351
2024-06-12,145.12334518093712,87.12060506808679
2024-06-13,145.90604167540272,85.46367595100224
2024-06-14,158.6720968173994,87.17692161742747
2024-06-17,175.78603796680707,88.31304875167942
2024-06-18,185.70283685921493,91.32425302739908
2024-06-19,213.11361295318304,94.9561749086245
2024-06-20,204.85497177495452,94.18547761961881
2024-06-21,192.20193645062108,95.26517816256427
2024-06-24,205.33933893592095,97.19829300742371
2024-06-25,217.74934731968872,95.84530136088036
2024-06-26,208.184718016274,95.49287545060163
2024-06-27,192.87098292011595,94.81580327353252
2024-06-28,169.6948821967771,95.3696566827852
2024-07-01,156.24943683256154,95.43734403264664
2024-07-02,162.7059991202875,96.87376336033405
2024-07-03,161.34681767263154,96.46615223463064
2024-07-04,158.43848566235525,96.07427251586851
2024-07-05,176.05925935619806,96.44349793693848
2024-07-08,179.21543852661833,95.43708005828255
2024-07-09,165.16730763034985,95.15812519407538
2024-07-10,163.10637349016886,94.74034669427321
2024-07-11,155.67173884327775,93.34642592786959
2024-07-12,158.266777756508,94.01241695367493
2024-07-15,160.30503931200522,94.71156562293571
2024-07-16,147.45464979004592,94.86840422416742
2024-07-17,144.51418618669723,95.548119794612
2024-07-18,129.4756405076633,94.9722409825759
2024-07-19,144.34638552687153,95.2639375594869
2024-07-22,166.65889966092814,95.40248971405384
2024-07-23,182.7116269989235,95.35866488799033
2024-07-24,197.09043610464383,95.63660131992853
2024-07-25,204.57583711950997,94.41238671066084
2024-07-26,206.42822437975164,95.21669482680986
2024-07-29,235.96000018656906,97.70588273722966
2024-07-30,267.0823535385301,99.04090346806771
