Date,LONN.SE_0,SIKA.SE_0
2023-11-09,296.94528148375497,201.59655039510676
2023-11-10,285.1455676853164,204.9541489293968
2023-11-13,286.6060741340289,183.75748900837863
2023-11-14,263.1674010654465,162.7888352195003
2023-11-15,301.4818874555613,152.4518228925715
2023-11-16,292.834903136489,175.6946412057346
2023-11-17,295.39517105511896,180.77557120163348
2023-11-20,293.2015781764461,180.24967822988847
2023-11-21,270.6919562945434,192.75175013103362
2023-11-22,262.7865142216333,181.84542458347676
2023-11-23,264.83886093125216,160.63544183201083
2023-11-24,260.0698726209767,141.54358500277212
2023-11-27,244.54646377308347,124.93023605747788
2023-11-28,220.40477123092904,129.54061140387955
2023-11-29,211.66349907579226,113.78191185781866
2023-11-30,216.7915465061904,122.57767978165337
2023-12-01,213.70175714311605,120.41680752836312
2023-12-04,196.80337333508436,112.7752029027925
2023-12-05,206.6491700449855,122.87308343327082
2023-12-06,175.0284344677297,101.67768528708812
2023-12-07,188.88656660323298,105.52935237557392
2023-12-08,182.5076460433952,102.74327228180177
2023-12-11,148.36094577046634,93.9765919868272
2023-12-12,146.83855309512427,84.9354273805839
2023-12-13,141.40327833568026,78.44664461785909
2023-12-14,132.1938062432783,70.73363585967604
2023-12-15,146.70844176399675,73.68450516204393
2023-12-18,159.0364511149324,82.65568731764607
2023-12-19,147.71655115704323,76.66351299185149
2023-12-20,156.33259681023927,75.17783189681445
2023-12-21,134.7549406842755,67.44891071654796
2023-12-22,156.17926176013253,76.58555582351896
2023-12-27,134.56547800251403,70.2510811572822
2023-12-28,138.84477634576737,69.15282088317652
2024-01-03,139.0568980365408,71.40457610624767
2024-01-04,144.80243363773266,73.689608000381
2024-01-05,129.23877797721542,65.00554127262191
2024-01-08,131.3587746292149,65.35044587916883
2024-01-09,138.9501499645578,67.00439756397677
2024-01-10,119.92055758476913,65.71629729615196
2024-01-11,121.76529594094372,66.67488388957942
2024-01-12,129.3171613872705,70.28164000300798
2024-01-15,131.51655406868343,73.45397490894321
2024-01-16,119.95199483520467,68.06264856667617
2024-01-17,122.83103942738902,70.14818603592542
2024-01-18,133.0861322113633,75.22247598184164
2024-01-19,119.9268726505815,68.1031723367637
2024-01-22,121.74229908823752,72.3117482051281
2024-01-23,113.29696700178931,70.112229971429
2024-01-24,125.70710934190966,73.32426653889458
2024-01-25,120.19693019684136,74.06138604334475
2024-01-26,120.79071472394807,75.88014848932082
2024-01-29,118.32912018120834,69.76101756153606
2024-01-30,111.92518250620016,67.95241515656404
2024-01-31,115.63220406193587,64.92839911536012
