Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.28076237675083,257.05484072334724
2023-11-10,342.1153089119419,234.96048181574568
2023-11-13,327.03556281414234,221.6268886744668
2023-11-14,297.46009104476263,210.44022693313678
2023-11-15,323.088526760034,220.1738091837777
2023-11-16,316.58897994710435,203.86457431533555
2023-11-17,320.5105941768412,213.99613388525648
2023-11-20,335.2955003451412,222.9680511103044
2023-11-21,332.97686797682746,212.45999959985423
2023-11-22,330.1182258783285,200.23101688995328
2023-11-23,361.98816586835227,235.91282388273478
2023-11-24,368.1570780443784,237.41760657921373
2023-11-27,351.0442050363773,241.73997842709326
2023-11-28,386.4480930027087,281.55261878064465
2023-11-29,427.64443677968774,299.58722082125144
2023-11-30,440.36578618655255,326.8632870477771
2023-12-01,376.55094808494516,328.10959617884197
2023-12-04,369.10713640763436,315.0060318200515
2023-12-05,387.96110085104357,286.5334249899643
2023-12-06,385.6875247695406,308.63369159585693
2023-12-07,489.4968388626377,333.40435418734853
2023-12-08,516.8563165727686,322.3776741109058
2023-12-11,522.5747923854727,326.6921482388733
2023-12-12,537.4671659698488,380.5817922329935
2023-12-13,503.5905293711819,347.58853312711784
2023-12-14,469.70923508993206,326.00161403901427
2023-12-15,439.01987234790573,298.06814979078814
2023-12-18,431.4018890582746,266.770687203148
2023-12-19,465.26065074368597,269.1020951784226
2023-12-20,485.1494085475296,287.46115904446714
2023-12-21,475.0831173716454,302.2584637159946
2023-12-22,418.7999942461993,295.01356617277776
2023-12-27,390.67803428097494,289.33706876890034
2023-12-28,407.7228418347372,307.7761103308684
2024-01-03,406.9097976483721,336.2422463318783
2024-01-04,466.3732953188194,360.93456034730343
2024-01-05,473.2044904045172,355.0963693842497
2024-01-08,485.4304541626692,356.849941320344
2024-01-09,471.5713421140583,336.31407944912814
2024-01-10,452.6513695824402,346.7218338315386
2024-01-11,392.529719732869,329.8278727533936
2024-01-12,393.7150014189034,362.7003929737173
2024-01-15,428.5176389515602,352.1650711260571
2024-01-16,414.5991290482517,371.5612305511185
2024-01-17,402.47898178612905,362.42478123923024
2024-01-18,458.6475757657258,357.04738374267197
2024-01-19,373.88255953169454,332.79800216466185
2024-01-22,357.50487512866323,333.2932540170922
2024-01-23,366.7141884985951,348.6520588177111
2024-01-24,355.2347322479876,331.53172831314214
2024-01-25,329.4663942634856,322.7948581430603
2024-01-26,335.911612135181,315.0602876245141
2024-01-29,366.5920237858853,311.8644764435416
2024-01-30,361.17520000643196,323.31500163553403
2024-01-31,356.98957908990377,312.85627506245146
2024-02-01,413.2894345541587,335.6585738970202
2024-02-02,425.515517597559,341.6667970044684
2024-02-05,461.94712851616583,344.36890304001975
2024-02-06,487.0504182020991,350.9948907884451
2024-02-07,503.1299820261552,345.6534081502589
2024-02-08,467.76429753093856,351.28273883650417
2024-02-09,499.7150028076145,361.98398415161125
2024-02-12,470.2773683116986,364.576093242101
2024-02-13,468.8941660514897,370.69055317096496
2024-02-14,504.31217136883794,372.11745496349636
2024-02-15,495.38590177589634,386.7571327846015
2024-02-16,436.53230629439554,360.0401095274376
2024-02-19,445.856051549604,349.0796919033782
2024-02-20,399.9120806100582,318.9862068430023
2024-02-21,400.69923302569765,317.45958230425947
2024-02-22,357.53101031280033,305.38272977000963
2024-02-23,340.975794456724,293.0004422886098
2024-02-26,346.48381913768304,289.15665954415755
2024-02-27,364.104912579204,284.6440254331863
2024-02-28,379.40501215839396,300.4106869719437
2024-02-29,412.5825572102391,304.6062817125002
2024-03-01,382.4653572361602,305.20040559700476
2024-03-04,450.4700216766553,325.00238764717886
2024-03-05,435.0675056639694,314.85679383298753
2024-03-06,399.2480549273516,308.26053307918795
2024-03-07,371.8039156587978,308.53429726687335
2024-03-08,402.1396036266662,313.4421994118239
2024-03-11,507.71270320666713,325.064617651481
2024-03-12,496.58150843749854,323.0813272525022
2024-03-13,477.3396600883483,327.8998890251565
2024-03-14,504.3772755747756,318.282669446154
2024-03-15,633.4441519756831,335.9901053759459
2024-03-18,603.1234104719375,334.4269946122759
2024-03-19,568.5900720136501,322.7809099498015
2024-03-20,539.2982503996071,307.51135623426524
2024-03-21,533.602203085396,304.14880931643023
2024-03-22,493.40132915954825,303.9046455545304
2024-03-25,483.14574694536265,302.73759892709245
2024-03-26,464.9555572712947,300.92035475614637
2024-03-27,468.44980036165373,305.317571293516
2024-03-28,393.04300091557445,293.5367544874657
2024-04-02,382.6280791087513,287.6922653925743
2024-04-03,439.9909986402405,290.1819577088966
2024-04-04,486.95822524373597,288.8872602589183
2024-04-05,485.84784839769287,290.8681988640291
2024-04-08,540.279008663564,287.9993043157122
2024-04-09,524.538631341309,291.13314368710644
2024-04-10,497.6799239113801,285.271606795169
2024-04-11,541.6742643944549,278.156374836406
2024-04-12,551.3619888802141,277.26586634803954
2024-04-15,467.8009755443969,265.86922086564067
2024-04-16,496.61825374449575,274.0070477702673
2024-04-17,500.4227309454679,272.92067360885164
2024-04-18,443.88630051920404,261.9130073962441
2024-04-19,484.4988865423436,273.5920470237871
2024-04-22,520.8509398919203,278.72675585953283
2024-04-23,558.8474874791389,279.3731044705409
2024-04-24,548.3111669900513,274.92987679255805
2024-04-25,540.9225050431791,270.8786065497827
2024-04-26,603.9197130576134,269.88459308665887
2024-04-29,580.4406791164021,265.92673406024306
2024-04-30,593.2622494690495,271.4131471907605
2024-05-02,671.6106120089129,273.5282719431251
2024-05-03,646.966901533903,263.03681981736617
2024-05-06,686.7612274207918,263.4622870337891
2024-05-07,664.4896273813587,255.78484769589858
2024-05-08,592.4412269445052,257.664855778315
2024-05-10,624.3950609368721,255.7758095118505
2024-05-13,574.5992789390873,253.614435442945
2024-05-14,578.9800410630812,257.7633549234292
2024-05-15,525.7090845755602,250.21837106032447
2024-05-16,552.8865865683554,250.1118322984849
2024-05-17,591.6219192822062,251.6971239805938
2024-05-21,693.0111731204455,255.37163046350489
2024-05-22,667.9052855914193,255.62693847909034
2024-05-23,712.8765417129368,262.38479381184777
2024-05-24,681.6152881613598,260.94393145033524
2024-05-27,758.0147549761008,269.3122423678261
2024-05-28,747.4801526520396,266.20068329930655
2024-05-29,689.34914488278,262.23645761958477
2024-05-30,771.3872056874194,262.80472062413577
2024-05-31,774.1338079723564,261.6955096789754
2024-06-03,652.5429145160148,262.5019672600806
2024-06-04,671.0103862175356,258.4473004867227
2024-06-05,658.5702171705989,253.82230806162573
2024-06-06,631.707221183333,251.045311859068
2024-06-07,656.8070178388999,253.20274854264127
2024-06-10,672.5320146789084,256.96609719553953
2024-06-11,701.6080427940809,253.76933621824443
2024-06-12,645.6917466449394,255.02850072360323
2024-06-13,695.260581999118,259.3659037388918
2024-06-14,777.4908676676408,272.6581076573071
2024-06-17,845.1767925966675,278.29620652810536
2024-06-18,871.9220855379381,278.3667441867329
2024-06-19,1090.3035941246123,297.07484795878844
2024-06-20,1169.2025929190302,299.348243656899
2024-06-21,1137.553037580641,303.62220128089757
2024-06-24,1263.3041089125627,311.2233417311681
2024-06-25,1298.5180575332672,304.75001491232433
2024-06-26,1216.013687278161,311.4964020423171
2024-06-27,1170.0503689645548,308.53665682754337
2024-06-28,1098.850905767492,306.68054067511036
2024-07-01,1043.115924439598,299.43137715640137
2024-07-02,1120.1879476584106,301.8778293095514
2024-07-03,1146.056607469884,309.0815452477707
2024-07-04,1028.0121230434456,307.5391010391016
2024-07-05,1076.9528353847172,314.5477841598936
2024-07-08,1158.23743981215,317.25261674472057
2024-07-09,1173.8099885237434,318.5029932389282
2024-07-10,1058.8600689621148,310.4897191539972
2024-07-11,1033.059938880222,315.0675443648614
2024-07-12,1041.3789285376172,319.10451087134896
2024-07-15,952.7895114190695,310.6794206930164
2024-07-16,1030.9053603763975,315.4248951650903
2024-07-17,913.2803808251977,311.6128350959604
2024-07-18,1029.1461942584376,306.23047790143573
2024-07-19,1038.4268672630674,306.38220058983575
2024-07-22,1031.1042961910794,307.9702147894277
2024-07-23,1124.7006549794942,307.45504467298366
2024-07-24,1109.0027446673814,306.95077592162346
2024-07-25,1207.381873167645,309.93655661923646
2024-07-26,1078.0097122276225,304.62946147804877
2024-07-29,1048.68504978333,291.033813920921
2024-07-30,1012.747537180222,287.40540658635643
