Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.07758639724824,254.7372701340026
2023-11-10,343.1305015572127,264.8253966760296
2023-11-13,373.16346017551825,293.8267367605838
2023-11-14,373.6651892637299,287.2969557874274
2023-11-15,415.36673226474824,381.5804095697269
2023-11-16,375.38922735398785,339.71028859997216
2023-11-17,395.983226255237,333.8852023084071
2023-11-20,398.3047995065628,303.5824751707646
2023-11-21,353.34840970767004,266.5780377092676
2023-11-22,344.8482074053373,266.58684506059353
2023-11-23,406.253009063953,277.4689197036047
2023-11-24,359.2213498089535,299.2372494938927
2023-11-27,352.2452294248553,283.1483096579325
2023-11-28,364.4222741702369,285.51813331500335
2023-11-29,361.1495559521309,281.424119949176
2023-11-30,371.76577735092116,293.41429231460506
2023-12-01,403.92741335114914,288.8941025070826
2023-12-04,354.9665668244014,273.1567048587179
2023-12-05,310.57548335266887,244.4058539196422
2023-12-06,339.6168697406449,250.35248697202582
2023-12-07,338.6875147262193,257.21014219359756
2023-12-08,370.92032140335095,315.9053191744066
2023-12-11,370.240591671716,300.83623560252084
2023-12-12,336.5899025522448,259.4412824360576
2023-12-13,362.41130549912975,281.989854779969
2023-12-14,413.06781095713603,306.3692436183739
2023-12-15,419.9389694194636,314.169591263403
2023-12-18,373.1829081351939,284.8556128235198
2023-12-19,292.52845485501234,253.04151639673825
2023-12-20,288.7213662661383,244.75670132813843
2023-12-21,292.14116262483753,233.4856393102184
2023-12-22,290.94729077463404,244.74736143019854
2023-12-27,254.71313860479336,246.833483964864
2023-12-28,255.7578053479264,242.70434490811817
2024-01-03,265.2659665313727,252.42730367913472
2024-01-04,270.66011280129413,261.59126996484946
2024-01-05,235.85381090101203,227.7899158359377
2024-01-08,259.30136287475557,233.53024704265812
2024-01-09,259.4094040768158,231.1561577149614
2024-01-10,274.87676568773713,248.27753021079238
2024-01-11,293.86052938990053,235.55532702275536
2024-01-12,328.5124561108162,229.63224208456492
2024-01-15,332.96630245829954,225.13340119762282
2024-01-16,314.39496089022185,222.62413648352498
2024-01-17,299.68270913763934,214.57945033143858
2024-01-18,298.0577296827481,214.772222343535
2024-01-19,311.21957126881074,210.9701522492471
2024-01-22,341.79474563734937,218.22332507217806
2024-01-23,315.2743947991907,216.29327462059388
2024-01-24,334.9737407114993,237.51864409146904
2024-01-25,329.7558937005582,249.63126926834047
2024-01-26,272.7088955267614,232.36762267508456
2024-01-29,260.19849114993957,238.056858376962
2024-01-30,276.66431518702274,231.6764479074214
2024-01-31,272.7493926640321,222.09402295100327
2024-02-01,258.3281677611762,223.46649459826358
2024-02-02,254.69537223969178,216.93026128096307
2024-02-05,242.68567079814233,210.57742953421578
2024-02-06,258.9578382053507,215.37712419610895
2024-02-07,268.2106920682317,217.01288382284778
2024-02-08,300.0126403150688,233.2704249444554
2024-02-09,308.1662907166972,243.1328573080742
