Date,LONN.SE_0,SIKA.SE_0
2023-11-09,343.64928030733836,218.32170292396492
2023-11-10,372.9917315034251,239.9592106733031
2023-11-13,386.15467923825275,255.06256532726601
2023-11-14,322.38667356883974,223.5785019170776
2023-11-15,293.45882582774465,227.4356531176751
2023-11-16,364.5789199040183,241.2908196319059
2023-11-17,415.025883492887,270.5793132217131
2023-11-20,387.7185958246285,238.32572537706554
2023-11-21,371.29808546471673,234.92580247493177
2023-11-22,374.39652077095485,208.90270996869447
2023-11-23,407.17462593150907,228.67348198983143
2023-11-24,395.6475511276112,226.82544655599952
2023-11-27,386.9095717365267,210.70221979536697
2023-11-28,422.3432785170407,241.7577729242006
2023-11-29,364.10392001939346,236.70185603453623
2023-11-30,293.2222693457799,222.0908866640789
2023-12-01,281.2411878399114,216.72356599587928
2023-12-04,249.30360161863567,184.73567838564128
2023-12-05,241.05202944762522,171.17118473201782
2023-12-06,247.29987523963396,172.34591275708175
2023-12-07,251.42412098801347,181.1397940773213
2023-12-08,250.97996824034763,183.48410544365487
2023-12-11,226.13124724553066,180.247341547409
2023-12-12,242.2996605736146,186.00256660550397
2023-12-13,263.7256308174183,189.00066939843228
2023-12-14,257.0900345883164,183.7021557270908
2023-12-15,232.96791522187118,177.99698823799883
2023-12-18,240.22212168477793,170.91501846069255
2023-12-19,232.11367784838993,159.48734467948114
2023-12-20,211.2476965007459,167.32938731935403
2023-12-21,204.16101281981815,161.39761565517344
2023-12-22,219.78520832335172,173.56262616302575
2023-12-27,218.87912969179652,161.95110618713994
2023-12-28,249.93714487309484,180.41803389473168
2024-01-03,250.64073847573698,195.6749315041426
2024-01-04,286.92045589913425,208.72629468127062
2024-01-05,238.56250385219488,205.1298182989429
2024-01-08,241.8765548628772,211.10773612023647
2024-01-09,240.70165612688686,221.2130620432671
2024-01-10,253.0241420115448,224.9174050224567
2024-01-11,256.5162038243071,239.9296172450462
2024-01-12,274.0318667682782,242.1684523555565
2024-01-15,254.49885624393107,222.6252361337105
2024-01-16,253.3093736514532,222.52959044155003
2024-01-17,273.8404636925862,213.4391621120541
2024-01-18,303.59781045108423,222.2651583983718
2024-01-19,314.3921411230883,213.9311445735207
2024-01-22,351.9117106801095,213.89755131492998
2024-01-23,366.1933491533006,230.39051104521124
2024-01-24,370.0148830141042,232.45676515323726
2024-01-25,367.9857122059959,234.41773140416828
2024-01-26,315.5564508285797,221.50461882392665
2024-01-29,303.8478610100092,211.42148983239414
2024-01-30,268.0208690963935,207.02751621175045
2024-01-31,249.79338699492627,198.6893412709335
2024-02-01,272.25505069515316,204.4183998212463
2024-02-02,275.3365779040332,207.1945062421299
2024-02-05,273.96358354432937,207.19375544443082
2024-02-06,265.3265205937857,208.09793235989338
2024-02-07,301.31540209370627,213.70617846640656
2024-02-08,315.61701962037824,219.0648482950806
2024-02-09,337.67683569047864,226.20423747550427
2024-02-12,341.09727930984184,231.08893791645542
2024-02-13,324.00993883196946,226.75006146496693
2024-02-14,320.89378646840953,226.0723944630966
2024-02-15,318.7357644207226,220.52655889804728
2024-02-16,298.3767642815672,221.28271830985233
2024-02-19,296.8621208539569,224.9551195396792
2024-02-20,291.9787742588974,226.43836986742778
2024-02-21,272.6324055098461,228.81614187909352
2024-02-22,274.89411696409894,225.44954003053388
2024-02-23,244.1328222559472,217.2491615767496
2024-02-26,260.4772828613882,218.0789428886748
2024-02-27,272.52113520932227,220.82162455511914
2024-02-28,294.4166555757452,224.57933699253965
2024-02-29,309.6780308126577,224.1476529576834
2024-03-01,358.1760077046132,229.11698768304848
2024-03-04,303.809553081961,221.4737435330818
2024-03-05,298.8412090049638,221.65582933606
2024-03-06,271.58502101914206,218.70050145622383
2024-03-07,224.7600349473789,206.62870184944026
2024-03-08,236.93387539537304,210.65970387300993
2024-03-11,213.8493360643734,211.72613603201137
2024-03-12,231.22329840506904,217.88370224460655
2024-03-13,243.22054976863404,220.35910693650786
2024-03-14,224.29145589002457,213.18376469253957
2024-03-15,220.12582118475243,215.2829071898683
2024-03-18,213.1264280456789,222.3575352335856
