Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.0976049884097,230.49952073503562
2023-11-10,291.7412575755054,201.90012213009697
2023-11-13,291.5701813829887,215.41153274935644
2023-11-14,263.7013048348419,205.67041502979075
2023-11-15,242.7094001285367,183.41585509974126
2023-11-16,284.62782746955145,210.18248650409672
2023-11-17,275.56868022175235,172.33678765254362
2023-11-20,266.5242852830248,160.0116792949623
2023-11-21,259.58022697090945,139.5810249415649
2023-11-22,267.7878762065594,155.03719991262685
2023-11-23,262.0028860085565,144.1090835299555
2023-11-24,247.18370596103492,147.25624783739696
2023-11-27,253.7452462527414,148.00442813512285
2023-11-28,259.4090501030696,158.8885610582478
2023-11-29,268.7754270971541,157.37115578483574
2023-11-30,283.6832441315548,170.14205394755757
2023-12-01,249.75415405845192,149.8478544947286
2023-12-04,263.6029101027226,143.10310046948538
2023-12-05,275.30039960071656,145.43746461977852
2023-12-06,262.41079133044036,134.0144097410351
2023-12-07,230.32348539008106,125.92823385523458
2023-12-08,239.31010211695067,142.75885484828154
2023-12-11,248.12423322011088,151.7951795741978
2023-12-12,233.60956730041886,136.43175935285774
2023-12-13,243.1345610364465,148.27329718867156
2023-12-14,234.68575024587648,149.09854035594068
2023-12-15,260.9555789195106,156.57670600225433
2023-12-18,262.0618704216422,158.8243533249063
2023-12-19,259.7061234466758,158.0041909299995
2023-12-20,210.97838241339508,147.70617273779044
2023-12-21,253.7127539699218,172.0889579036737
2023-12-22,253.05708592252162,170.9584082473869
2023-12-27,259.80715570873366,186.76655368117576
2023-12-28,268.30314538505905,203.0588060215545
2024-01-03,279.5709088527127,219.7457927985854
2024-01-04,278.9820405373084,215.97025439373292
2024-01-05,282.8040070963459,236.0373374840756
2024-01-08,303.6955910381081,246.50093213377755
2024-01-09,266.9652506667708,240.26385548493406
2024-01-10,241.70184546990473,229.30906005971875
2024-01-11,245.42439663463094,226.82275461938764
2024-01-12,283.5882720780967,239.31910987678563
2024-01-15,286.6472719720316,240.65177435670986
2024-01-16,292.30154992529276,253.066090379504
2024-01-17,319.24226128720466,248.70324156235884
2024-01-18,336.14295277818377,241.16336090233298
2024-01-19,312.30783935157694,228.17603042035216
2024-01-22,368.7089747826297,233.64756253695916
2024-01-23,366.8279528626384,233.87397139609888
2024-01-24,335.2648782601821,233.05228814195306
2024-01-25,288.3882204799072,224.81233709227294
2024-01-26,288.89601167765596,222.22308938287063
2024-01-29,325.53403218359415,230.45660310427448
2024-01-30,305.2666314875844,227.83583998628964
2024-01-31,314.00161206418954,242.24324563731932
2024-02-01,296.11162972438893,242.37629596023731
2024-02-02,307.1266462621848,233.77076264288726
2024-02-05,268.2926644083159,239.84432001412102
2024-02-06,280.80655299717677,225.4619674245319
2024-02-07,275.78213708640175,221.66874629363645
2024-02-08,269.39449351245077,216.61554274315696
2024-02-09,277.02766976304486,214.2715818179631
2024-02-12,306.27542482752057,228.17794143505577
2024-02-13,340.83724791676786,235.64249959315413
2024-02-14,331.9717808979474,236.77942741217794
2024-02-15,335.6042833443617,231.72307518509191
2024-02-16,321.2095840890316,235.55200160204205
2024-02-19,349.38690946059535,233.94314479290793
2024-02-20,328.92848677700124,227.66186674133553
2024-02-21,317.5204642054954,224.76608353839515
2024-02-22,362.3034372600852,239.01472624254657
2024-02-23,391.50534688301826,238.8135452317157
2024-02-26,413.39003627465013,236.73608843414405
2024-02-27,391.30705035006133,239.6316715018538
2024-02-28,349.20789628521635,224.817773532558
2024-02-29,338.7769722453618,228.54632408071146
2024-03-01,402.7162359477067,244.03069849461903
2024-03-04,382.90403398251425,242.22529387038279
2024-03-05,397.36501847165675,239.97928699453624
2024-03-06,400.42933610320733,233.35693424249675
2024-03-07,398.0011925055719,237.49610133606765
2024-03-08,433.25073771561796,242.20541194562765
2024-03-11,414.19230582834297,246.05108188652034
2024-03-12,366.35890498377876,247.50134210037942
2024-03-13,380.0698872576871,247.5457390629775
2024-03-14,363.0574179035983,243.57205471843014
2024-03-15,364.89915907778845,241.32891137433975
2024-03-18,371.14196128138497,245.3994669808669
2024-03-19,398.90578639935205,251.7804585780277
2024-03-20,442.4159139451329,257.1838667550181
2024-03-21,420.31913817425215,254.54060933857897
2024-03-22,381.74401153176353,250.9854333821425
2024-03-25,334.3244053308967,254.425900240199
2024-03-26,332.5472843921026,258.4566281086207
2024-03-27,312.67082998175226,243.84395556626427
2024-03-28,302.8404565411248,249.65520975856816
2024-04-02,289.1453359163313,248.849166321245
2024-04-03,274.9429636188194,237.43200707690303
2024-04-04,290.1684329213218,243.83725494704638
2024-04-05,281.94375581478687,243.00138679346892
2024-04-08,290.4168006676927,242.2437654976552
2024-04-09,292.5712684342702,250.04734778068715
2024-04-10,285.0996975419189,242.31610108753353
2024-04-11,262.2487281743901,240.22059220430714
2024-04-12,240.65813649000708,232.70808008515473
2024-04-15,234.1228795416284,232.80845652892583
2024-04-16,235.48541792216906,232.38175747671622
2024-04-17,298.16554505910057,236.20807180908417
2024-04-18,291.26983804238563,236.07583590711477
2024-04-19,283.33203944298054,235.04316761993314
2024-04-22,289.4279541529133,233.85872591752164
2024-04-23,302.2993298426201,239.35845570158733
2024-04-24,309.73839094153146,243.60577805573075
2024-04-25,366.045225046807,249.49857889277948
2024-04-26,356.57151133976123,244.5279177626546
2024-04-29,347.6107419288967,244.66889620137312
2024-04-30,347.1257133215806,247.4377438357281
2024-05-02,327.7338490622136,248.5793052939239
2024-05-03,348.5312644916988,251.81232925899778
2024-05-06,334.0694033134455,248.0549166385626
2024-05-07,301.8525669860316,240.6296208192089
2024-05-08,250.76389871698382,236.28142525941706
2024-05-10,271.31886321022193,249.75118304247036
2024-05-13,274.29974178966023,253.3318926085418
2024-05-14,308.3685234800875,259.6933514591717
2024-05-15,324.31655440403927,258.8584338363881
2024-05-16,294.1026268971331,260.10553678548337
2024-05-17,310.339071101499,267.1805121158147
2024-05-21,256.8252710605375,257.01990979110656
2024-05-22,219.61268553072617,246.95616358823662
2024-05-23,192.70885820541,246.63978652600414
2024-05-24,168.2020365382449,236.67451268322145
2024-05-27,165.16215355625658,238.07015993488886
2024-05-28,146.54873047377507,235.82925240535775
2024-05-29,168.41721671835757,242.6396691384838
2024-05-30,165.98303306271364,231.37979606623415
2024-05-31,165.95785917442865,230.15385491684728
2024-06-03,176.952873690428,225.17753206493833
2024-06-04,151.65160433667276,221.20990681398817
2024-06-05,166.359957429526,223.22014925865292
2024-06-06,163.89875690797766,219.13569405826553
2024-06-07,176.1121198492241,215.18102923186268
2024-06-10,186.3243375536781,216.63249906649625
2024-06-11,176.84295903410626,214.57734558327095
2024-06-12,174.80926450282718,218.21496551219155
2024-06-13,209.72945703296267,224.77607670758093
2024-06-14,214.22689631413482,226.56272347992936
2024-06-17,220.57582283883173,228.60101997467999
2024-06-18,216.15625215690434,228.7660891975421
2024-06-19,231.55888817460632,233.687433131181
2024-06-20,256.80406568956636,236.03282032018205
2024-06-21,245.36672245988825,229.6441654089176
2024-06-24,228.40338479180946,228.23511588290307
2024-06-25,240.00213170249089,228.67536461975652
2024-06-26,243.70723681298506,235.92436670051075
2024-06-27,237.40959296276372,235.4987042792007
2024-06-28,219.111921195274,237.5536297397944
2024-07-01,226.5954453662831,233.4421916039183
2024-07-02,226.80193671103794,233.0589068590298
2024-07-03,251.11578471114157,235.95663142942595
2024-07-04,253.65421704214882,233.31455240018866
2024-07-05,280.90198932859204,239.31287820251916
2024-07-08,282.5637578751543,237.0487139670297
2024-07-09,289.12766641196134,243.63699442781947
2024-07-10,299.9969698414245,243.4258087203348
2024-07-11,313.607700281159,238.52904091162006
2024-07-12,351.60616209244745,244.92669087202697
2024-07-15,284.0083714546917,235.56085554817543
2024-07-16,286.8288665980504,232.95486578988718
2024-07-17,270.4654715264241,233.08353389689694
2024-07-18,256.4178185993699,225.43835211331864
2024-07-19,257.8616095643347,228.48580981684742
2024-07-22,244.07992188201146,230.1257948121955
2024-07-23,254.36318014758464,236.13038439609073
2024-07-24,242.3669111449217,235.0969340512562
2024-07-25,250.97380414205145,238.23951647889004
2024-07-26,264.8647611546227,237.9328493526837
2024-07-29,254.23287800093556,236.7808068693967
2024-07-30,302.85850902614084,243.23622288956128
