Date,LONN.SE_0,SIKA.SE_0
2023-11-09,359.79408368442034,218.71932673609592
2023-11-10,384.84565008246835,272.25005521827563
2023-11-13,394.4093950008584,273.3483869083524
2023-11-14,393.70029998666286,298.8574654833423
2023-11-15,419.1802472446882,356.04043407231967
2023-11-16,472.874069702287,395.9464123343019
2023-11-17,494.07447398769483,464.0233111913237
2023-11-20,487.4327862538041,415.51912667991127
2023-11-21,438.04622496951976,404.30797300852487
2023-11-22,475.7620402260985,424.19908473983463
2023-11-23,528.666370129481,470.4040952150882
2023-11-24,539.7636509469825,423.6187482011714
2023-11-27,574.6156154429408,454.45199967476213
2023-11-28,547.125955121639,404.17214252582187
2023-11-29,536.4520649286162,394.29348514750177
2023-11-30,435.5867515302642,344.82790142863956
2023-12-01,436.5571224457079,339.6238645948989
2023-12-04,439.41046744933584,346.05052472343294
2023-12-05,443.8947240885439,343.39421484471325
2023-12-06,446.2743212371451,340.4563986328229
2023-12-07,404.01722286032407,311.11200235124755
2023-12-08,414.3395466158438,340.67589417720063
2023-12-11,406.84790290365976,380.9873923680717
2023-12-12,441.64938493917145,406.8710390131724
2023-12-13,407.28512170609076,424.58514942436335
2023-12-14,445.1203600287895,403.9653494776555
2023-12-15,460.3617395690202,430.47891593534376
2023-12-18,475.210208735882,437.36671944324496
2023-12-19,557.2960976893008,486.00885099856265
2023-12-20,491.12946391967233,451.9047040353457
2023-12-21,445.88460881210506,440.57943886861614
2023-12-22,403.2942440398876,425.8898619454637
2023-12-27,377.03238298952283,416.8795894966243
2023-12-28,382.4874742243375,421.174704503074
2024-01-03,389.55148427512404,400.76391903339754
2024-01-04,384.8844241308636,401.5593463309371
2024-01-05,401.91069700059785,408.0987684841039
2024-01-08,387.7006084757028,424.69072558246893
2024-01-09,377.6965094136202,370.1574734717539
2024-01-10,408.8545666256198,362.93694243747575
2024-01-11,451.27044177518735,398.3049896564645
2024-01-12,458.96379593835275,365.2900455889073
2024-01-15,379.8244161893045,347.1318739328466
2024-01-16,369.3046070442333,347.9739854288879
2024-01-17,393.55001429422794,366.7955060171448
2024-01-18,353.63182946430567,337.236369878463
2024-01-19,320.9140210046919,321.5229146212743
2024-01-22,309.02896827292756,320.5850841989693
2024-01-23,332.98636933115256,313.2700779162684
2024-01-24,330.4981907953244,304.99956021008546
2024-01-25,334.53242589300277,306.0638554349644
2024-01-26,334.2463637352098,293.4531942157947
2024-01-29,366.90055425991335,295.6842800238309
2024-01-30,394.2358070366385,288.84190859495266
2024-01-31,415.2949215807668,296.1105816576679
2024-02-01,402.73876553417455,319.50488234360256
2024-02-02,376.5071924662546,318.5723875720369
2024-02-05,352.77984425767266,306.2657007967076
2024-02-06,306.44229211701577,290.3087415175349
2024-02-07,322.49791818130893,290.8988934329062
2024-02-08,348.07039428541896,291.0938391224107
2024-02-09,373.1765464495837,296.5541852757578
2024-02-12,339.8423941406842,269.7935936670146
2024-02-13,370.3254150025303,272.5739024756376
2024-02-14,315.34813170585346,256.63683086044324
2024-02-15,322.06552905395586,241.92586233665338
2024-02-16,313.21297353069895,240.33307905940316
2024-02-19,325.4793478026694,253.8532359694731
2024-02-20,310.5819268134747,247.80972662028424
2024-02-21,323.3676889818061,247.32392679849525
2024-02-22,301.1315424910607,239.255313687202
2024-02-23,275.7411694138071,235.9814088875281
2024-02-26,297.9594825396781,236.56893052617386
2024-02-27,272.00780296332636,230.91950420564598
2024-02-28,267.1725863287319,237.15955473149054
2024-02-29,268.92509724099136,239.47641119749
2024-03-01,226.50257185145873,241.48073452322828
2024-03-04,235.94174785598105,247.73165145101237
2024-03-05,249.36353126614424,265.74892703383534
2024-03-06,236.4689483286354,255.4074393023394
2024-03-07,241.62820624157436,251.51813203868497
2024-03-08,261.4129864702876,256.1333015691991
2024-03-11,228.201356331479,246.62960496203564
2024-03-12,241.46281791714844,251.5551532908088
2024-03-13,267.5360521864694,263.56734813640776
2024-03-14,265.7769729226128,264.0417948154922
2024-03-15,278.42442719348105,269.21843936818277
2024-03-18,276.1211689669816,263.5261744265317
2024-03-19,252.4610575804904,258.47861277827604
2024-03-20,258.7057511462138,256.3641546999742
2024-03-21,281.68180045286266,253.71099705543566
2024-03-22,280.5558627275965,250.3282847740135
2024-03-25,259.230771170261,249.57030456950997
2024-03-26,272.1250424731876,254.1178459915571
2024-03-27,292.90822424468706,251.10783476054237
2024-03-28,294.1044928267577,257.9529441253944
2024-04-02,271.44396233837074,252.39993223570036
2024-04-03,257.4801219377639,260.10872438896257
2024-04-04,216.4645538860169,246.02131497739674
2024-04-05,257.207450221325,253.45442116779088
2024-04-08,202.00385913129057,240.38530134518064
2024-04-09,214.45066278726435,244.67812599679056
2024-04-10,230.10447446070754,250.12214658117915
2024-04-11,226.27014497919464,253.74479839836977
2024-04-12,235.36206934511117,254.968546745061
2024-04-15,240.31814032966037,262.06896344682866
2024-04-16,263.722606765008,270.91765729834805
2024-04-17,241.8171791760773,271.6232932453687
2024-04-18,250.11722797856535,276.8629494568971
