Date,LONN.SE_0,SIKA.SE_0
2023-11-09,356.3959709696139,271.6698228564152
2023-11-10,343.5928613920135,309.6665931646479
2023-11-13,319.2859609299175,290.15960201451975
2023-11-14,316.5948853351973,304.33868649893526
2023-11-15,351.8909054529157,331.7156315351998
2023-11-16,340.5203609812638,332.1571149924333
2023-11-17,359.43355950339424,385.338559475455
2023-11-20,333.09987635669887,318.7140903705648
2023-11-21,347.76831600288835,301.0786445293892
2023-11-22,380.3604016373399,315.40035211943876
2023-11-23,354.7031233019088,298.5131979364765
2023-11-24,345.66318580306586,263.89461003166
2023-11-27,341.30419496935355,262.9259822298147
2023-11-28,353.97064754296997,251.4721256751584
2023-11-29,370.64764393080407,252.34367191396203
2023-11-30,370.7012429329982,223.16617999482992
2023-12-01,348.5185605374873,198.49743932128294
2023-12-04,311.82154980327795,197.00356984952705
2023-12-05,324.4883476878036,197.78863840875854
2023-12-06,310.7660397187792,190.02193541902363
2023-12-07,308.4031164931203,198.31646224897642
2023-12-08,314.83484215808056,206.14950107301132
2023-12-11,337.69357913478507,245.1129193589229
2023-12-12,327.3218889017472,229.52638876285323
2023-12-13,331.4092627113984,222.4026299855678
2023-12-14,379.39616333429694,236.63391355213045
2023-12-15,375.0362143894767,255.80711362334543
2023-12-18,370.5440662415217,253.20777717972516
2023-12-19,329.08667688560223,248.1823422067914
2023-12-20,323.68425629902436,230.64757800984964
2023-12-21,352.3033934135284,252.31791388848518
2023-12-22,371.94677941784084,275.56039364719
2023-12-27,359.12130469832994,273.43779519530216
2023-12-28,344.8526589234657,264.15546069365854
2024-01-03,363.3329484219913,269.76377564797525
2024-01-04,362.76480580310385,259.686222112554
2024-01-05,376.9350998201776,268.1079818256547
2024-01-08,394.5140829986834,287.5787893711524
2024-01-09,386.1649738035744,287.50130969304405
2024-01-10,404.0359603302619,293.29230063484533
2024-01-11,414.49793648187216,274.3538144443146
2024-01-12,424.09545618514477,293.7368402826385
2024-01-15,447.21800388023746,290.9124691659169
2024-01-16,529.7290595782168,310.42153556541894
2024-01-17,523.4946874250794,300.8923863795781
2024-01-18,492.8347298627842,305.18242705642575
2024-01-19,455.00605612884635,291.92369446991705
2024-01-22,429.94953206649006,305.51043828142394
2024-01-23,423.13927387757565,298.52468266130916
2024-01-24,455.60731876289884,303.91712806508014
2024-01-25,497.73763427379413,301.9495527386228
2024-01-26,525.9375471927409,313.73230917629365
2024-01-29,593.7617205342405,352.62368234415936
2024-01-30,529.8001113478132,352.314055662621
2024-01-31,564.6870130952225,340.95959618993487
2024-02-01,552.6840898777346,336.9313081715018
2024-02-02,581.6366661332149,335.88411195172097
2024-02-05,541.6048963983607,344.7663107521639
2024-02-06,562.8546327019623,348.8040790709336
2024-02-07,467.3310480048761,323.9386497732462
2024-02-08,445.4640113087513,316.69339506621526
