Date,LONN.SE_0,SIKA.SE_0
2023-11-09,328.87470030491244,207.04726085558934
2023-11-10,333.249736242162,205.87960050579875
2023-11-13,388.78639340298855,227.09348571070066
2023-11-14,357.6225407367294,239.42090390728012
2023-11-15,346.1714102923236,263.07550169063774
2023-11-16,345.5540889599181,280.1239058120926
2023-11-17,330.26473942381676,244.19031004753666
2023-11-20,321.1164907890172,251.19305172280264
2023-11-21,343.4484844820551,232.29242918528624
2023-11-22,421.8236937282446,254.82099323692833
2023-11-23,487.6790228795934,302.7960923050486
2023-11-24,501.00546472011393,285.19513395553236
2023-11-27,479.80338394685305,278.0828091958982
2023-11-28,458.488200870766,276.2458423644256
2023-11-29,434.606653938915,296.95594319512867
2023-11-30,440.33646642266115,296.2230990184339
2023-12-01,394.70625115811185,274.1973214780522
2023-12-04,359.57184745317966,301.4173277907381
2023-12-05,362.71541934327513,273.6070013541538
2023-12-06,368.4156666352516,247.02136035993612
2023-12-07,338.7122975025333,248.37222654311879
2023-12-08,378.7058043836052,286.5437777379845
2023-12-11,382.845208465685,293.05361697240164
2023-12-12,379.58188837223355,258.5252992930947
2023-12-13,338.80096869574203,227.61152923235917
2023-12-14,323.0978496830372,200.4786088592779
2023-12-15,307.54504261577296,187.842485017632
2023-12-18,302.4233905673106,180.94115375183355
2023-12-19,356.7240296299767,226.6392875687793
2023-12-20,320.93867478728635,211.65587922810272
2023-12-21,319.51332031996327,226.90576143708938
2023-12-22,335.2675537951053,222.85450984136367
2023-12-27,315.7915212030155,229.79829105341489
2023-12-28,322.6694983806118,220.69971928483636
2024-01-03,283.572528770138,201.06920478049838
2024-01-04,285.8986786357772,195.18461675238117
2024-01-05,276.3700210076985,191.33579815541734
2024-01-08,271.81001444719124,183.54051491171035
2024-01-09,291.32381599567134,182.47400871952564
2024-01-10,321.4605099266932,201.8073850863733
2024-01-11,303.50138278485497,195.11272237706402
2024-01-12,325.33271385569236,209.0278188101874
2024-01-15,295.43424756519977,198.3385771594359
2024-01-16,295.1137474663446,198.18201638557434
2024-01-17,256.6196434830056,193.79580295982157
2024-01-18,249.20488093288373,191.00290194695086
2024-01-19,281.8346150901289,191.72726995064758
2024-01-22,295.9110640678858,197.03471557242824
2024-01-23,342.8268056628836,205.75758756022336
2024-01-24,333.6564324946561,201.47593128036345
2024-01-25,295.3233024608913,204.8142179837305
2024-01-26,296.60334525140416,208.34403224602204
2024-01-29,314.2069209350266,218.61973385663856
2024-01-30,305.00580263778477,219.29177785248436
2024-01-31,276.90711168122345,214.720393099767
2024-02-01,304.97484174050663,212.87493894924617
2024-02-02,333.4982807598582,211.5268388787918
2024-02-05,356.2724986939334,221.51946129745613
2024-02-06,351.8245557588421,210.2158033226631
2024-02-07,401.1149804378982,204.55209251966343
2024-02-08,426.60384488489797,195.1956621582812
2024-02-09,483.3795003013552,196.7878796549333
2024-02-12,537.1938179334793,212.79169455002932
2024-02-13,506.50120382823826,206.186412770448
2024-02-14,515.8921297574798,212.44361167290117
2024-02-15,495.06232995837206,209.569130129829
2024-02-16,537.5069024292962,207.29330399082428
2024-02-19,466.0752544842261,204.2783598168989
2024-02-20,497.66821613527395,200.98745787008934
2024-02-21,476.07452313538874,204.70470167621724
2024-02-22,455.47428514039893,194.84622131343517
2024-02-23,430.3114590868468,197.39194275582764
2024-02-26,392.59083443892456,194.43279620023048
2024-02-27,363.2349494390714,191.09819272468945
2024-02-28,367.3323505470797,192.4834593848444
2024-02-29,359.3699981629181,185.98865157549483
2024-03-01,373.8331964883287,182.2427489721671
2024-03-04,349.22963684586256,185.23161207720122
2024-03-05,353.1955957124505,183.31199232416586
2024-03-06,373.9226082069005,192.55662588842318
2024-03-07,394.0202426051812,193.89392513910965
2024-03-08,396.4155404491511,188.55642528970702
2024-03-11,432.9532538366388,193.76704058476557
2024-03-12,398.69159965060385,185.98838510681273
2024-03-13,377.26010641910756,185.73304446323579
2024-03-14,439.7198895252459,192.06655295182074
2024-03-15,466.7993590583595,200.2173469080419
2024-03-18,530.2538155117632,200.60961129539166
2024-03-19,480.61953431471795,195.73519739027705
2024-03-20,467.8343335653712,196.2776395341096
2024-03-21,450.1411295221952,198.98003693734515
2024-03-22,458.99619127746604,197.46855094263427
2024-03-25,446.6075900737141,198.17918692906045
2024-03-26,415.9037277112724,199.70597694727732
2024-03-27,435.6340970635017,202.35626698957208
2024-03-28,436.5132708247968,196.11919078906683
2024-04-02,448.14810078341173,199.99645498294825
2024-04-03,436.6635830868446,198.87913310461576
2024-04-04,389.8374819465886,194.50864858468182
2024-04-05,413.06349583889494,197.23338434188813
2024-04-08,467.5844117005005,204.2159511401321
2024-04-09,487.5792687983535,201.67639398799182
2024-04-10,496.3442262290402,201.2294263254048
2024-04-11,520.0848308285422,197.19264429526578
2024-04-12,511.34091822019815,196.7708355966577
2024-04-15,518.5763607188926,203.1351316220467
2024-04-16,570.4535012832628,209.92833143816017
2024-04-17,627.8355597605798,213.68420993462496
2024-04-18,688.1754973714078,214.37148044038554
2024-04-19,696.4283590467562,215.2991466479247
2024-04-22,695.5185111819187,216.51360064321972
2024-04-23,585.4302822192572,204.43013560445738
2024-04-24,552.9327081843923,195.9207483820602
2024-04-25,515.9102326122074,192.72515681193363
2024-04-26,485.364736336125,191.82524725058445
2024-04-29,479.86214516466055,189.359455574327
2024-04-30,535.5086974621986,195.6890755031852
2024-05-02,483.9796194566647,191.69469247368735
2024-05-03,504.49571002239065,195.24102923611719
2024-05-06,528.7506190549285,195.27879892365237
2024-05-07,546.0242482959343,202.40526197066893
2024-05-08,523.3882453243449,198.34309548810472
2024-05-10,520.334136270954,197.48199649717424
2024-05-13,468.92663569036836,197.0679679992793
2024-05-14,477.69282876355027,204.70984451247884
2024-05-15,435.49657142292614,197.85069287203876
2024-05-16,463.3255699301893,198.17095552891465
2024-05-17,445.94595322355826,198.3408310809329
2024-05-21,441.7480863948282,203.35460129895634
2024-05-22,444.5396816499678,201.06108602984318
2024-05-23,465.64786994000127,201.51026387786612
2024-05-24,429.4006167731542,196.6286349390365
2024-05-27,447.72081235055197,199.2021859026804
2024-05-28,422.78545943562614,195.0061753849708
2024-05-29,433.55739123161254,195.28612603595016
2024-05-30,428.31205636208375,191.18966438318876
2024-05-31,451.59501160439686,191.18099460798086
2024-06-03,461.8741164075695,194.61086368592447
2024-06-04,402.1253527083193,193.34091232977715
2024-06-05,359.09226358353897,193.94297971350085
2024-06-06,368.6358591471709,199.8447862490241
2024-06-07,334.91892944826174,197.32072250880606
2024-06-10,350.0597675523436,200.49496123956402
2024-06-11,367.1862948063425,199.03626700526144
2024-06-12,338.5923961499208,196.01336079742293
2024-06-13,311.4358138682515,191.27938369457368
2024-06-14,329.645174563695,197.9549173688608
2024-06-17,297.91152255555295,193.95602472713267
2024-06-18,313.42186214625343,197.63102045393163
2024-06-19,334.03555897911707,201.5500898949746
2024-06-20,331.6266330972375,199.23608495139672
2024-06-21,355.2233755365516,196.69311716661807
2024-06-24,345.076589105339,195.3812105284715
2024-06-25,378.95077711832647,194.88208108733417
2024-06-26,353.61501013412635,192.99843623608592
2024-06-27,323.68764807909423,190.76020342938946
2024-06-28,338.66473018812997,190.49163956179032
2024-07-01,304.6319754465553,187.03555719311552
2024-07-02,363.0061489291255,192.18522121662926
2024-07-03,396.3764385517489,192.58670616912633
2024-07-04,371.6153447361627,191.54533002939593
2024-07-05,332.1355730129824,192.80807749522575
2024-07-08,351.5275467604368,193.687325788048
2024-07-09,350.50514931922487,195.6034254347367
2024-07-10,343.77498342641195,199.21563439929787
2024-07-11,372.0531783103426,201.91682447240703
2024-07-12,314.4957500075513,197.47434545017245
2024-07-15,315.5636722091768,197.31553331054204
2024-07-16,273.50886301973804,187.34504868640147
2024-07-17,258.367452550257,187.80096555952855
2024-07-18,251.97918621704036,188.5931686223928
2024-07-19,270.3201413640372,187.74484353197673
2024-07-22,272.9765921855601,190.05138698801073
2024-07-23,279.01877044053833,193.81029278891805
2024-07-24,288.5812854598015,190.6399881289654
2024-07-25,292.53560209843806,190.51674910201072
2024-07-26,319.3020184326635,193.95470966449753
2024-07-29,318.4804775562065,193.56233594530556
2024-07-30,322.2110053540636,189.34673805722107
