Date,LONN.SE_0,SIKA.SE_0
2023-11-09,356.4672207211983,220.22390313371346
2023-11-10,355.35315428376884,194.39244127000924
2023-11-13,324.89760403169294,184.60536279099014
2023-11-14,337.8397543502322,217.9005416900441
2023-11-15,315.79632340855636,197.42688641027988
2023-11-16,307.2068174501978,197.29054068715277
2023-11-17,329.68055289159844,219.53789251741324
2023-11-20,386.45571408628194,217.67749641147228
2023-11-21,374.1360272619497,230.68635156434684
2023-11-22,364.9005061476273,245.97095063246869
2023-11-23,355.6938128022152,228.88270427059086
2023-11-24,395.31753588972225,286.0718263175065
2023-11-27,366.8612337904798,264.9720502180314
2023-11-28,378.8826695818499,256.1630074242647
2023-11-29,381.40802572915015,249.34715498184633
2023-11-30,382.63331794417866,263.25282441302244
2023-12-01,381.985705154089,282.97067536362584
2023-12-04,468.07918706193584,310.4716369745203
2023-12-05,523.3987627121745,306.91793186041104
2023-12-06,616.786072495424,322.32221836355126
2023-12-07,587.7351191867193,286.8521348226249
2023-12-08,559.1025360142498,307.7876172661767
2023-12-11,514.906611960735,293.84774100726685
2023-12-12,519.6335566801883,310.01334601733356
2023-12-13,517.7485859899267,304.87712404232263
2023-12-14,452.48839678267547,253.02399538349587
2023-12-15,436.85145435448595,248.96594456540345
2023-12-18,467.7654928032876,285.8618444479897
2023-12-19,415.27387544790844,273.6427932946878
2023-12-20,414.33639421593125,293.7082758498754
2023-12-21,451.67031189525477,281.8226373995966
2023-12-22,534.3308955129222,299.86083531239194
2023-12-27,533.265256838523,306.1045701162711
2023-12-28,556.9050924086852,296.89255271070056
2024-01-03,515.050738700522,307.62049232099645
2024-01-04,532.9461822153672,319.2485267540264
2024-01-05,521.7204690071771,326.9357638457404
2024-01-08,448.2935733104976,316.7936186675982
2024-01-09,390.8368251242059,307.3843603269563
2024-01-10,405.430319775305,306.27136616681304
2024-01-11,385.83172184441236,293.65048125733335
2024-01-12,376.0564945442339,245.59234332510528
2024-01-15,388.47020793911315,251.73920417274712
2024-01-16,426.7814173024446,255.53789379038926
2024-01-17,480.2133839236992,290.38825346631995
2024-01-18,548.7068275837051,293.54438694238655
2024-01-19,669.3864783285976,294.1714957134795
2024-01-22,612.4291826844765,289.5205136905906
2024-01-23,593.6442987402132,270.31695983859726
2024-01-24,580.5816110280554,255.87425205712557
2024-01-25,594.8654227636495,274.68662176813274
2024-01-26,581.1454157227812,263.54565206184134
2024-01-29,569.4307418945559,241.43830264193562
2024-01-30,607.0790915106035,232.93780785106983
2024-01-31,626.3626470341381,226.69266669473328
2024-02-01,680.7435974371524,235.32989793749832
2024-02-02,685.510856659287,229.06773606632342
2024-02-05,693.31177960201,225.57968078697778
2024-02-06,698.3081756484454,227.04871558107976
2024-02-07,901.6618884260307,243.53612009597222
2024-02-08,979.6913816851074,253.20096738377376
2024-02-09,984.808384023979,257.73590661106897
2024-02-12,1011.9884946938596,261.897888781171
2024-02-13,992.0799254346284,271.37789348275777
2024-02-14,897.4662134823735,254.57478899476146
2024-02-15,866.8831935339956,269.125624249195
2024-02-16,1035.5097300402472,283.69575336385157
2024-02-19,1038.1915945945773,286.1966450269766
2024-02-20,1127.7826091033685,292.30439623561307
2024-02-21,1006.3010391415996,290.78096681236985
2024-02-22,812.6864305413812,267.1799245742717
2024-02-23,882.1815564308951,268.14470448779684
2024-02-26,951.9266524532993,277.682456011166
2024-02-27,1005.6605208475879,286.792342698357
2024-02-28,902.4222942161722,280.21050688108886
2024-02-29,913.3449435378229,290.01622436378403
2024-03-01,926.8697779447795,291.3509070647773
2024-03-04,900.6253128597393,294.43401946600153
2024-03-05,910.7710933421545,296.4498596763029
2024-03-06,953.405781561717,298.4859331220111
2024-03-07,919.9792516307002,285.8952280389807
2024-03-08,1008.526219205481,290.5303135141752
2024-03-11,978.7973643046691,285.7430739855311
2024-03-12,1026.704279863553,288.71197068813757
2024-03-13,1036.6070616988784,274.76667440295586
2024-03-14,1017.7101628098121,277.17952693549177
2024-03-15,1039.9448116886906,274.9497547956888
2024-03-18,981.9496324414931,273.5113605343767
2024-03-19,962.3673595569727,261.4047370232498
2024-03-20,1109.622953350497,273.88641884264035
2024-03-21,1056.1448892886606,278.0954253324614
2024-03-22,983.3246303417267,277.57744816994057
2024-03-25,1032.3050030154545,279.33631268619195
2024-03-26,1143.746586216917,282.00753087737127
2024-03-27,1003.1424241364055,273.90635832727884
2024-03-28,999.7732981258029,272.427004302294
2024-04-02,912.4074035970197,271.8655530650777
2024-04-03,898.0565993844077,269.9498139248425
2024-04-04,1005.247074982943,278.10098542105135
2024-04-05,831.5917272878078,269.511462066287
2024-04-08,1008.289836868505,271.8716633196097
2024-04-09,1013.7200056196913,269.7275101368921
2024-04-10,963.9561382792768,264.3545893969071
2024-04-11,881.4029751081795,261.1718526812834
2024-04-12,935.7595940960605,258.12906412370313
2024-04-15,828.1886895142816,253.68185166878084
2024-04-16,686.0707786700203,243.57920253531466
2024-04-17,761.8841885984086,248.17117447290187
2024-04-18,649.2097549663775,240.773788183607
2024-04-19,732.5752543051265,244.34990739097884
2024-04-22,697.7459347470538,242.4463812526355
2024-04-23,787.265144315926,245.7461739217873
2024-04-24,896.0109359067127,253.2964944766921
2024-04-25,900.2318274544916,249.4171482485015
2024-04-26,905.9321695549864,248.93480080921907
2024-04-29,851.1177185599264,245.9690897224484
2024-04-30,947.9293834143251,244.5442788001726
2024-05-02,1098.4083532926663,240.82658160585052
2024-05-03,982.1047646800466,244.29083098516327
2024-05-06,1110.3611975712683,253.79537090812408
2024-05-07,961.414372421842,251.56992737073014
2024-05-08,848.4827960129049,246.83732027261715
2024-05-10,856.9536792832226,248.70231917689804
2024-05-13,896.5685163503166,259.27157063266566
2024-05-14,1021.2437524985793,266.94909318828786
2024-05-15,1034.2039287801397,262.77442945463
2024-05-16,888.0517792692865,257.8194979499824
2024-05-17,887.9999974854617,258.73704987773533
2024-05-21,863.6899471632055,252.80514712456255
2024-05-22,808.5015664807536,250.67421750607275
2024-05-23,756.1026548583266,251.98487040143505
2024-05-24,757.5487505122496,244.06242561098205
2024-05-27,734.7635622530529,248.14089543588352
2024-05-28,640.0664580212122,248.13654440088334
2024-05-29,666.6776587999619,257.0915572982803
2024-05-30,652.6915458154674,256.2850372770501
2024-05-31,670.69087293582,257.9923568481797
2024-06-03,671.1207512706711,258.1163447384748
2024-06-04,591.8247989361679,255.3025842270843
2024-06-05,644.8320925880563,248.96632274278875
2024-06-06,687.1098825813519,252.6352580778672
2024-06-07,667.2754483564804,254.69977756459443
2024-06-10,723.5763662200754,255.211355048671
2024-06-11,699.0602122928075,249.022915791013
2024-06-12,760.6454483377772,250.1861675199579
2024-06-13,726.3270624653469,247.5774858071326
2024-06-14,742.385972428434,248.0933881856525
2024-06-17,823.4624824112581,250.59756438384153
2024-06-18,742.1354683061912,252.47583366356648
2024-06-19,741.2572102614295,259.75097768033197
2024-06-20,666.8678472345972,257.7276616512709
2024-06-21,630.8060846894202,253.46552509277143
2024-06-24,641.2294246173461,252.3441971238867
2024-06-25,721.8604469390289,258.608385623769
2024-06-26,646.0790948958829,261.3531645038953
2024-06-27,698.1594643968753,258.4676804734971
2024-06-28,762.5922888880023,260.21762424807713
2024-07-01,651.3491475721387,253.4621502399326
2024-07-02,559.7432666660291,250.68506199074878
2024-07-03,546.5482072733179,252.6765407398096
2024-07-04,533.3318977573774,254.41702040628792
2024-07-05,525.7367813353712,255.8882538824724
2024-07-08,503.323610088839,250.65596155927244
2024-07-09,465.75035459819856,248.0715302926089
2024-07-10,483.5156915281026,243.63658517278418
2024-07-11,441.9978768865839,239.2984341514502
2024-07-12,468.99680092788975,236.05916927219369
2024-07-15,482.88209006854,241.25817733439675
2024-07-16,457.46872704874056,241.24467549079415
2024-07-17,517.5175687048002,241.26819103541825
2024-07-18,481.54431210599745,242.29157992840285
2024-07-19,511.5749751086452,245.3582918329671
2024-07-22,504.0063329113149,249.3756878301808
2024-07-23,495.2397773513032,240.4081945204814
2024-07-24,490.2769187601945,238.29141028503244
2024-07-25,499.4663568550087,239.21732957834737
2024-07-26,507.9425759208384,239.66545051899135
2024-07-29,538.1797482408646,240.99904953922723
2024-07-30,507.5550424517689,240.72628000354362
