Date,LONN.SE_0,SIKA.SE_0
2023-11-09,365.2794010280304,260.09242429515206
2023-11-10,328.6721992566878,275.278343376077
2023-11-13,339.5109663526272,298.249844855084
2023-11-14,284.8215856052493,228.1062468507233
2023-11-15,299.258673521897,208.35328490597294
2023-11-16,296.78900077151604,223.4652486548679
2023-11-17,336.98454521091446,237.43006531645713
2023-11-20,343.79863150981043,252.00745812283122
2023-11-21,346.98067828908773,231.0339595068551
2023-11-22,297.25987604925587,213.29960111459474
2023-11-23,307.91171916189677,205.25011749455547
2023-11-24,318.3784852183968,206.09968813211512
2023-11-27,305.92148698092456,200.19516579721136
2023-11-28,337.27978021522335,217.55388283908758
2023-11-29,332.18683396553166,243.10707980358546
2023-11-30,308.98226053316876,233.95995468521912
2023-12-01,273.70244848810756,223.67168302629125
2023-12-04,227.3940635158051,188.95783087690276
2023-12-05,236.26876800323487,197.6069017211638
2023-12-06,215.74626120422312,194.38878431301802
2023-12-07,215.28034279373438,198.78787459821902
2023-12-08,249.4418205594971,228.0453738967273
2023-12-11,242.7305119393874,234.75742956130972
2023-12-12,265.8007001338916,237.21448176398772
2023-12-13,270.99909434445067,253.73396487589983
2023-12-14,302.76568381761143,265.52286666775
2023-12-15,272.8174905883813,256.9324173710285
2023-12-18,293.4923881862384,285.6137026718188
2023-12-19,287.0827069951059,285.3745683864429
2023-12-20,257.03816217122636,246.30131026401705
2023-12-21,293.7749439040299,251.32768371762802
2023-12-22,294.08959879245765,255.66828077369382
2023-12-27,288.50887402298775,251.12087001735904
2023-12-28,303.5481973868243,269.7112802600589
2024-01-03,268.0667072598914,268.27231198129914
2024-01-04,292.7076816180381,272.0673130088067
2024-01-05,247.95843377927812,260.89853926718325
2024-01-08,262.73344622539685,250.25346967489094
2024-01-09,298.7902704621955,263.56473688976854
2024-01-10,303.3380150630919,274.77299286988244
2024-01-11,277.3204446099829,257.42175601162165
2024-01-12,284.88344760250874,273.2125393803074
2024-01-15,299.21163266168116,276.01636875716
2024-01-16,328.44701217537374,266.450383797804
2024-01-17,338.1275511710671,276.02414448726734
2024-01-18,382.5804012966029,294.2790448476143
2024-01-19,412.1803150768631,303.8285640104085
2024-01-22,351.7983713028656,288.5704967931503
2024-01-23,343.8231893671437,300.5319939073927
2024-01-24,369.31961987001995,306.065079649305
2024-01-25,390.24631267948536,332.9534894733178
2024-01-26,436.24099738224896,320.2987334958795
2024-01-29,436.8624327346935,308.3458369762855
2024-01-30,463.00337988224624,320.84305390194606
2024-01-31,490.435375465649,338.57927336656036
2024-02-01,489.2995516825189,321.80416852403044
2024-02-02,524.2287761471773,327.7777286040685
2024-02-05,511.51131840774843,333.7128716784805
2024-02-06,539.3215565226819,344.10302264380414
2024-02-07,645.2369538702332,340.7084393721118
2024-02-08,674.3084106251126,345.82281414156506
2024-02-09,571.6747819897712,316.6662194668722
2024-02-12,488.81689230604775,308.8597158304732
2024-02-13,488.9710867329609,315.5298331310739
2024-02-14,485.47291829908016,328.3947246200071
2024-02-15,501.3666605776661,327.52332159808964
2024-02-16,496.61844299194036,315.23890179538137
2024-02-19,443.920096815772,317.12369662015
2024-02-20,486.10522205204006,317.6926991235943
2024-02-21,569.1275959617793,330.4530083109084
2024-02-22,486.8871182280513,327.6604732734003
2024-02-23,517.1176339717839,333.64598626959213
2024-02-26,521.349714420298,327.16450925839746
2024-02-27,519.6970869936823,335.4354655686123
2024-02-28,567.4090072977208,344.2963181534498
2024-02-29,517.2094466293955,336.66912534795733
2024-03-01,472.6332292695854,312.1702637186747
2024-03-04,399.3268524042965,294.21040991554634
2024-03-05,356.60846250646574,286.6504779118919
2024-03-06,384.57663533662253,293.71299610463274
2024-03-07,376.62352405361435,305.6540828679059
2024-03-08,383.988972068271,314.10055917992526
2024-03-11,366.04353511071963,307.22391541870536
2024-03-12,357.59788639050333,306.1655795674505
2024-03-13,367.3164054658471,297.9152964916736
2024-03-14,400.87717491342966,308.72154751129233
2024-03-15,412.22931630272484,300.5751942326444
2024-03-18,389.8188715933646,294.10857806549217
2024-03-19,410.02666008334995,285.9738183185554
2024-03-20,399.75765861695464,287.0821131975188
2024-03-21,383.0265468104266,286.47924502004486
2024-03-22,366.00165086186564,289.20250993535797
2024-03-25,351.02839231400986,282.9312620405725
2024-03-26,323.0452883337099,275.689614399161
2024-03-27,287.53057887240925,263.3594280660604
2024-03-28,262.2551739070476,256.80956955565506
2024-04-02,223.44586073342796,246.9079298244368
2024-04-03,226.3952858440092,246.51411197814943
2024-04-04,249.12580082951797,249.71173622617022
2024-04-05,270.3797620700515,250.2189226496995
2024-04-08,265.8626863715876,257.41016597903433
2024-04-09,277.3477508361739,252.8059110586555
2024-04-10,237.1134441892904,251.15370247617673
2024-04-11,203.71826161641394,244.9355900472334
2024-04-12,210.84196496282738,245.00458278203726
2024-04-15,212.9788173267487,250.02063380272497
2024-04-16,219.0792881833048,252.8270952696404
2024-04-17,212.20503895499334,259.38360608447516
2024-04-18,238.23874124696718,270.28960222463473
2024-04-19,248.77320399635755,278.77634407559447
2024-04-22,256.2327803397229,278.2065073831038
2024-04-23,233.23980323048528,271.53611934896594
2024-04-24,203.24797546434684,264.8509693914949
2024-04-25,208.29295403384612,266.458049965272
2024-04-26,178.68931475074362,267.73664326940815
2024-04-29,186.6517308531072,269.03410333197996
2024-04-30,188.91854067374337,276.00157325773444
2024-05-02,187.5006913052188,275.5635032652297
2024-05-03,189.42872164632578,271.6791392907732
