Date,LONN.SE_0,SIKA.SE_0
2023-11-09,291.12421173119776,181.47268453460103
2023-11-10,281.0311542632416,196.88146971606074
2023-11-13,229.74167501112888,159.0264613502253
2023-11-14,234.63628985263335,175.6911606968893
2023-11-15,233.82006556892304,177.56059717140525
2023-11-16,258.9108553186043,185.3965094130197
2023-11-17,233.11217330918709,171.76951659095266
2023-11-20,239.9153023020574,160.84082641255767
2023-11-21,227.74639184052808,137.56118240551862
2023-11-22,215.88513355624323,139.9790281089672
2023-11-23,245.38745847984134,157.27273597374324
2023-11-24,272.2897755837939,164.51612683005672
2023-11-27,260.7364654763514,196.79141621492346
2023-11-28,239.32869144830423,191.98682337788892
2023-11-29,223.40163993066068,192.74081406558793
2023-11-30,197.22736670881415,197.33499013561743
2023-12-01,217.70639872331392,201.37229557810198
2023-12-04,259.75584768713094,228.84276109826408
2023-12-05,261.66076625586226,223.79829738392027
2023-12-06,281.68424295385626,227.80953722638927
2023-12-07,272.6553123011026,216.7356219823531
2023-12-08,278.87807759459264,216.66925735538632
2023-12-11,276.8868990548877,223.51521159021448
2023-12-12,225.07872205791048,207.980247255792
2023-12-13,216.32213774650688,194.5148410669226
2023-12-14,224.99228307526226,207.03708848370917
2023-12-15,218.91274363391577,181.95904400996352
2023-12-18,211.08243332388457,175.894195148926
2023-12-19,215.8614044362449,183.78223134346123
2023-12-20,215.76110618111485,174.18686572670825
2023-12-21,185.27397918684784,169.02690954006826
2023-12-22,177.68985003376815,169.1582577885775
2023-12-27,167.31485375876008,166.14725025833638
2023-12-28,156.60326209858752,154.9863162877154
2024-01-03,145.82013067141813,156.07926562814654
2024-01-04,169.4728240333513,160.71059982719268
2024-01-05,183.0031408780443,161.06711308536435
2024-01-08,171.962816814115,154.632725911613
2024-01-09,188.55261485036115,165.17112296966584
2024-01-10,224.1633407522286,172.6872997326729
2024-01-11,202.4985794982839,161.46623551765006
2024-01-12,206.90038969171277,164.59120426874492
2024-01-15,221.1759147273069,164.52375124089133
2024-01-16,216.8111676840846,160.49866774411728
2024-01-17,221.71262504745943,158.74657474452584
2024-01-18,235.11638531609407,173.17542362024486
2024-01-19,222.41885816292387,172.66055926286836
2024-01-22,206.90544093824712,169.3311479680279
2024-01-23,200.909607971912,166.30595024179507
2024-01-24,192.31007069627353,166.13513103988126
2024-01-25,189.91110960415205,162.70992458407727
2024-01-26,233.98856684474632,174.81951359656364
2024-01-29,263.5964236034275,184.54101385604866
2024-01-30,265.864466582303,192.49065632970527
2024-01-31,328.4655426967751,193.79478806719098
2024-02-01,305.2161964250273,196.20319151791404
2024-02-02,302.7311534495985,202.97206842694493
2024-02-05,298.7604005605433,196.69223652544423
2024-02-06,328.6419193599173,200.2205646926112
2024-02-07,343.60938173992963,201.1308473395587
2024-02-08,376.0410642774618,214.8812589239889
2024-02-09,364.74519237645285,215.54472742109579
2024-02-12,346.51634621368385,208.63732574436435
2024-02-13,347.5997740086264,216.48160145435511
2024-02-14,349.53432439951996,220.53247299380254
2024-02-15,315.2152045124862,213.87781968209003
2024-02-16,309.01599956982045,214.57689593683318
2024-02-19,296.8265506745732,206.88589961807693
2024-02-20,281.5957851431151,203.6603028699018
2024-02-21,248.22690960393626,196.46752441386022
2024-02-22,228.5750728095923,200.95505595133875
2024-02-23,247.03478592747166,195.70422446665393
2024-02-26,245.05769070820708,197.58991560482661
2024-02-27,229.63222594378362,184.1236008067033
2024-02-28,246.59518638907352,188.21134014331028
2024-02-29,221.2401927566651,183.47189287995977
2024-03-01,226.42101587844323,181.85453082667559
2024-03-04,224.68703547949733,176.62492043218015
2024-03-05,222.25567787350187,177.53773844566808
2024-03-06,233.8210058218316,180.78733998069143
2024-03-07,261.69628673483527,185.85596748034718
2024-03-08,240.6681333504621,184.19404084009105
2024-03-11,243.17910485954678,182.7283990612398
2024-03-12,230.57687448539824,184.89452156146152
2024-03-13,235.4542833386035,181.5580945452298
2024-03-14,264.6152223296636,177.45931585393325
2024-03-15,264.1432966722323,176.4005896781932
2024-03-18,267.4674136435183,166.80483217648734
2024-03-19,272.2865536214003,167.10213451201335
2024-03-20,297.6748678736898,175.39617492305516
2024-03-21,296.0767936673704,174.0631698226227
2024-03-22,286.1339973008628,176.6504860439155
2024-03-25,286.21534557264755,177.03282296895947
2024-03-26,298.5601773351099,174.6999381972303
2024-03-27,261.89913620983776,172.28891235498077
2024-03-28,264.4768844610875,177.22371503367904
2024-04-02,285.45297289567435,180.65642160476713
2024-04-03,300.0667277079552,181.52593717136253
2024-04-04,309.8402328359768,190.41364428014379
2024-04-05,322.62847145278135,189.50492436491862
2024-04-08,319.59046817326634,185.15924576280477
2024-04-09,319.95513315684354,184.79398073982736
2024-04-10,312.39437963248633,184.50204044798295
2024-04-11,281.51800095626214,179.58335432654567
2024-04-12,298.8687504210357,180.4248641542645
2024-04-15,306.1606683780492,180.84177295426977
2024-04-16,322.30374623909915,184.2266224291535
2024-04-17,293.86743734411857,184.59018306319714
2024-04-18,272.80791275771617,182.5939902805799
2024-04-19,298.4606843552296,180.7618051143446
2024-04-22,316.3078650405426,184.1349695911506
2024-04-23,332.5204643292904,188.1216337363445
2024-04-24,319.2507946742111,184.66679368903542
2024-04-25,330.2843681721566,179.692145223278
2024-04-26,346.0146553548936,181.45830844115716
2024-04-29,374.98902304590007,186.26625631221336
2024-04-30,348.42169473934206,184.70299969801295
2024-05-02,308.51644335914494,184.95321516591883
2024-05-03,345.86743950157324,192.57106494845115
2024-05-06,302.5419063460636,186.19508070845666
2024-05-07,338.77912571524644,194.67675456148478
2024-05-08,326.0674438476127,188.10008720322298
2024-05-10,323.0490741399357,185.48667941674518
2024-05-13,351.50593575944555,188.22888289269756
2024-05-14,395.43974504402865,191.15737451574853
2024-05-15,408.8917036842607,194.0813620658264
2024-05-16,414.97430136113854,197.09505334695876
2024-05-17,393.2496099732432,194.89781883605917
2024-05-21,427.16821522724916,194.91104802601413
2024-05-22,389.1753168615955,196.67426076802147
2024-05-23,411.5649695633753,201.64594742365597
2024-05-24,353.7341485059097,192.59154030906922
2024-05-27,296.43340350757376,188.2566338277886
2024-05-28,285.7815323047814,193.04223353665088
2024-05-29,302.7534004926724,198.64622900104789
2024-05-30,324.547724868909,194.06274618117658
2024-05-31,333.8268664099723,199.30730414022662
2024-06-03,343.9553090230348,201.73073191019003
2024-06-04,375.25614081754185,202.25854458953702
2024-06-05,331.9900272207635,199.32129870047999
2024-06-06,376.81359398674186,197.83023351069545
2024-06-07,408.2686211797195,201.8508927850538
2024-06-10,429.90357748488884,203.30137030553664
2024-06-11,400.194661706765,201.63784030007457
2024-06-12,423.5394622042318,198.0421315630475
2024-06-13,467.74125081422324,202.0300525735996
2024-06-14,479.9381944770996,200.45783539104997
2024-06-17,549.8698906205033,198.9437780127591
2024-06-18,577.8426258883218,204.52837987491452
2024-06-19,606.512775633899,206.26382544795115
2024-06-20,541.6695742482655,201.27671021769137
2024-06-21,637.3835170019788,206.54747400423088
2024-06-24,577.073175733563,201.2532928163862
2024-06-25,606.2577810529674,204.5530482647126
2024-06-26,599.3612901620285,201.50652368027096
2024-06-27,533.5085776262501,200.51459809676388
2024-06-28,494.7344050497495,201.09018233718768
2024-07-01,481.9719116938231,195.31970985011762
2024-07-02,456.1407436835088,194.30366695001598
2024-07-03,526.6233421217579,198.0921294958168
2024-07-04,451.11973826611836,189.78504382637863
2024-07-05,441.8055469344505,186.99510255234674
2024-07-08,464.11076697035037,189.0312847269204
2024-07-09,454.1884476157398,184.73640010133434
2024-07-10,446.4437600839335,188.0258498575963
2024-07-11,461.4218767263591,186.39010529308854
2024-07-12,528.3353943846971,192.100801948843
2024-07-15,564.9793422715492,193.51036911292266
2024-07-16,524.3289208992434,189.053877986611
2024-07-17,594.1099012180242,195.01181560092638
2024-07-18,623.5800146898855,195.67288366645903
2024-07-19,560.6081656111875,191.41915973901166
