Date,LONN.SE_0,SIKA.SE_0
2023-11-09,340.40672386400325,274.93277075822414
2023-11-10,367.87795666949006,334.8347424409346
2023-11-13,363.8277291735013,342.97170925337514
2023-11-14,362.16112435598313,328.7755358712335
2023-11-15,359.4135752161439,340.38788238498046
2023-11-16,366.79658860012,363.86238173786484
2023-11-17,366.36562541900145,363.02367881389307
2023-11-20,419.5829386447423,400.91813216976595
2023-11-21,465.35773042014586,381.2897036906345
2023-11-22,441.8169905646926,376.3609923640736
2023-11-23,422.6191444167347,386.8858291146219
2023-11-24,418.09861324942955,340.6783871272048
2023-11-27,427.62411942586624,350.47222334796476
2023-11-28,408.4839656473772,347.4508694240292
2023-11-29,386.3986602994643,372.8937709147915
2023-11-30,396.2157186223028,416.60240001809376
2023-12-01,375.86158015231473,394.1020049106803
2023-12-04,396.57674790205397,405.8373626312639
2023-12-05,438.9992810133424,479.4753136593572
2023-12-06,488.1377061663874,513.7380815290297
2023-12-07,498.32709637550556,498.2545588410467
2023-12-08,497.3857313185945,529.0495315199682
2023-12-11,479.79170097461133,535.0289846548214
2023-12-12,539.3806094116098,548.7759587322303
2023-12-13,495.7297339127281,509.1811132086105
2023-12-14,541.0420230730392,537.6445315191944
2023-12-15,584.1599088114897,595.4150190222778
2023-12-18,596.0423970716085,613.3279436434193
2023-12-19,724.4271218760651,657.2065914675547
2023-12-20,704.1300568156618,625.3013321458924
2023-12-21,734.6872000707189,596.9960617923344
2023-12-22,630.3807096379265,556.5293840467076
2023-12-27,621.6594348672569,516.2646630541697
2023-12-28,573.6243005535421,481.25164280338925
2024-01-03,595.5091363278551,502.6755920816465
2024-01-04,566.3607826801172,491.81581020412955
2024-01-05,647.141926916622,526.0435875738594
2024-01-08,657.4038883592061,525.3782405275613
2024-01-09,661.5582933719646,484.30912364728783
2024-01-10,666.2199373451307,500.5330363303379
2024-01-11,669.7381272570435,513.5970725859962
2024-01-12,707.4295958968254,521.6449480518389
2024-01-15,769.3561663760172,569.4826788015866
2024-01-16,787.7618307875683,603.2856692838552
2024-01-17,758.7279774009951,643.4953740103584
2024-01-18,743.1181631280102,650.8331569320636
2024-01-19,803.5144273637442,695.1083588991271
2024-01-22,855.9212794620023,705.0391514492661
2024-01-23,827.150800289144,695.3937599265964
2024-01-24,835.7406792390259,680.137496791846
2024-01-25,815.1097186240919,659.1521385612092
2024-01-26,944.6315403571809,694.5024110740161
2024-01-29,980.737450570703,624.6469470996443
2024-01-30,1097.461444112561,630.9443517976819
2024-01-31,1093.5537809014434,601.2629924798492
2024-02-01,984.4480228268812,617.1193320332882
2024-02-02,937.3027539003731,648.7902709799253
2024-02-05,900.8602111742032,624.2492094766179
2024-02-06,827.5426714815735,615.0350531189189
2024-02-07,710.3132161579582,589.1977510876868
2024-02-08,664.7272698883723,567.0577922663483
2024-02-09,603.4660524190733,574.0642893605974
2024-02-12,573.2878039695792,558.4712265668038
2024-02-13,660.9702436927608,578.15254685241
2024-02-14,583.2020698046724,546.1989015148832
2024-02-15,579.1916260451903,533.7331952079919
2024-02-16,593.4357039296807,521.2125655224227
2024-02-19,579.9107487586663,509.0831183017673
2024-02-20,600.349939793129,521.3127768126931
2024-02-21,554.1927790480404,518.6376738938462
2024-02-22,580.5136108478008,525.6247452274181
2024-02-23,652.5517695872321,544.6094322948505
2024-02-26,636.7737349710378,559.2432948502163
2024-02-27,613.8553584506383,546.578057891202
2024-02-28,597.4243678957398,539.1345606958198
2024-02-29,787.8884329672359,581.4980876082656
2024-03-01,812.9001921278577,605.1389336701648
2024-03-04,654.4977186975832,568.0942828748398
2024-03-05,649.4484474513167,566.6595561870193
2024-03-06,619.6551824956048,563.9468410216653
2024-03-07,711.7294408808604,588.9035051742648
2024-03-08,657.9352028513148,578.595713487313
2024-03-11,594.5922325317235,569.562261117445
2024-03-12,608.0539565543112,577.3231320483285
2024-03-13,628.0663926464026,602.5817602668723
2024-03-14,679.1013608622226,615.7143714289385
2024-03-15,613.3547311698375,608.3286039537841
2024-03-18,691.1492504695937,645.9840266311248
2024-03-19,691.5465484022616,660.7750504443504
2024-03-20,708.292757048949,666.6979163360195
2024-03-21,663.9800659289594,668.2461299225496
2024-03-22,699.7746684925631,691.0646799640313
2024-03-25,695.9557964093844,667.4457105750583
2024-03-26,772.1846373829308,654.6765437645672
2024-03-27,772.5589428462661,655.2323071201657
2024-03-28,726.619548265381,664.3902412071686
2024-04-02,662.5300508871271,667.0000462744138
2024-04-03,642.3597892133404,679.628906800769
2024-04-04,664.1972518126256,680.2455236978834
2024-04-05,678.3041804579777,686.4920756893969
2024-04-08,649.5391246609843,695.7300640623604
2024-04-09,673.8717419981785,683.136468779984
2024-04-10,618.9704850060642,663.5221148613664
2024-04-11,722.9395280172623,680.4646010969401
2024-04-12,805.2652945807104,680.9135235057123
2024-04-15,792.6679033720461,677.2587046645426
2024-04-16,711.061706660233,671.6012857931509
2024-04-17,751.9892034474805,678.5983267061064
2024-04-18,825.4105618684538,688.5826406257363
2024-04-19,766.2494673733307,678.1565027574566
