Date,LONN.SE_0,SIKA.SE_0
2023-11-09,318.6022043396483,220.19850430341057
2023-11-10,314.4987472882719,202.03314940398013
2023-11-13,307.52440184304743,204.94779559763504
2023-11-14,270.5225996735638,191.76933834706318
2023-11-15,285.1743549885785,194.1568023502827
2023-11-16,259.8071389212864,169.50868503528505
2023-11-17,250.1990094168198,172.07868359473437
2023-11-20,249.69078147496217,172.48978697434782
2023-11-21,255.8325352751279,191.3798666012281
2023-11-22,242.063603648016,183.3438788900827
2023-11-23,233.9729286687654,167.2146905620904
2023-11-24,266.37083690586684,176.9083832945016
2023-11-27,251.7884614119189,166.63419913787558
2023-11-28,241.48750628549436,161.77013875553368
2023-11-29,249.08772573795952,173.48054661951673
2023-11-30,271.4868120028407,167.84212198689485
2023-12-01,268.03160705979735,173.45714564792974
2023-12-04,239.0895189202399,150.49767104894974
2023-12-05,227.14396186679494,154.5410399485785
2023-12-06,218.0115895302849,143.00916030634355
2023-12-07,214.7863130980572,138.0887809997791
2023-12-08,198.07054509890526,136.47367531771732
2023-12-11,179.564352608845,111.58652539625866
2023-12-12,200.36420415102478,116.471591538967
2023-12-13,163.83550346748655,100.65171321606479
2023-12-14,168.01519145959745,100.36436799098644
2023-12-15,182.85878210177063,101.78025196421817
2023-12-18,204.70719544408274,116.84344193843965
2023-12-19,208.83886080945595,114.507487776099
2023-12-20,219.84220359211253,112.2471684944792
2023-12-21,188.8121679884492,107.28249294818035
2023-12-22,188.92591298019076,105.20317161506068
2023-12-27,185.90259098871778,98.19197936555261
2023-12-28,211.48260635730546,102.24337935877251
2024-01-03,184.4398749183124,99.15423805826673
2024-01-04,167.03540095196047,100.19804655274426
2024-01-05,161.52012547278463,98.78130430821955
2024-01-08,161.6404537782951,100.23298574171977
2024-01-09,147.01876364241028,88.61476993540512
2024-01-10,164.54043707504215,86.75167048964516
2024-01-11,184.27641944500675,90.19975049282692
2024-01-12,158.82562821624322,85.95554526757064
2024-01-15,172.68782913591016,87.7385124056482
2024-01-16,197.76067542579406,89.74422342712279
2024-01-17,211.5885431773873,89.13756473816404
2024-01-18,208.28161985583932,85.25902447940798
2024-01-19,233.4897215240936,84.14521034956738
2024-01-22,246.87117093352268,82.42185668071747
2024-01-23,266.2526440290981,79.59864756462689
2024-01-24,247.53348361106777,80.1585401756271
2024-01-25,243.78368871569143,82.7285221143644
2024-01-26,253.31888079024043,87.79035255688785
2024-01-29,265.66168532952946,90.4681686563896
2024-01-30,249.83926877840722,91.74231181208228
2024-01-31,228.95865377221475,86.72710008618989
2024-02-01,227.25877030491438,87.06426098093681
2024-02-02,226.79223366306184,88.89469892828913
2024-02-05,226.76606742354258,91.09629483801908
2024-02-06,240.56205848707185,92.65394524971718
2024-02-07,241.8806032931389,95.30303929521324
2024-02-08,217.58981189401098,94.27096249093069
2024-02-09,190.54536043016736,87.88415051110937
2024-02-12,207.8715991872106,89.52045391020398
2024-02-13,194.72543249675795,86.84986348061224
2024-02-14,191.20757406429243,86.58656327567452
2024-02-15,205.7602259965775,85.42256869780834
2024-02-16,178.31085153422057,80.01619407550527
2024-02-19,179.19252863771283,77.16710818255872
2024-02-20,160.90615463065043,75.88740053128093
2024-02-21,134.87147836916765,73.43487599023861
