Date,LONN.SE_0,SIKA.SE_0
2023-11-09,355.3120402020066,233.36919477015718
2023-11-10,382.8492140177639,294.11041440175086
2023-11-13,388.4013303903507,295.4395987259699
2023-11-14,402.0677215090878,308.099045447122
2023-11-15,419.4155086195702,290.8424267300253
2023-11-16,392.46059907825827,281.4150427092728
2023-11-17,342.57345077367177,302.6589228184107
2023-11-20,343.990273182369,345.8918628569577
2023-11-21,304.5788718504413,320.26644881682824
2023-11-22,292.20227533828114,338.85563434753334
2023-11-23,291.6184660551325,343.7915717170696
2023-11-24,280.75423011434805,345.7273840777635
2023-11-27,279.3606978973813,389.91438912348605
2023-11-28,301.8727178366769,399.72009155027115
2023-11-29,278.523343963738,421.11758077044317
2023-11-30,276.8289352751759,413.51116702458074
2023-12-01,304.81857822796496,462.50745049889906
2023-12-04,323.8247658975185,476.254606222941
2023-12-05,349.7343702827304,492.6554527478662
2023-12-06,335.13221819012006,529.4450339538397
2023-12-07,329.66458721350915,530.769743230833
2023-12-08,365.7297953647251,544.4696249836909
2023-12-11,360.20733345390175,541.1317765683762
2023-12-12,374.72854350724435,591.6889079119793
2023-12-13,361.6140944843728,592.8484406127085
2023-12-14,353.15946589968905,598.2839152875757
2023-12-15,324.5458553075147,521.2961300915255
2023-12-18,325.3440601949278,496.96125347985355
2023-12-19,323.6720209981185,506.43729014961036
2023-12-20,368.1588917749424,537.4201870784221
2023-12-21,387.89747924845193,528.8376462990967
2023-12-22,361.00729580311287,535.849074653079
2023-12-27,296.5290635618682,475.02141188644805
2023-12-28,345.26850662677367,504.09185201989754
2024-01-03,322.15156971969964,472.32895657612835
2024-01-04,358.02315998878714,498.87702466230087
2024-01-05,339.46166943420485,466.68451784789147
2024-01-08,292.2174042863879,454.77665457499967
2024-01-09,303.17212126694193,457.90281836978204
2024-01-10,263.2383502829053,432.50280913998654
2024-01-11,260.2351499704092,423.67039959075896
2024-01-12,233.08371595161128,415.5202404904165
2024-01-15,253.05081223567325,413.63679239562094
2024-01-16,270.77192560456035,411.3041794515184
2024-01-17,258.67505242041057,402.3333277034021
2024-01-18,272.65318470639227,450.73242131873155
2024-01-19,281.85440970684687,455.16108859872594
2024-01-22,246.08463517729666,432.6763803122166
2024-01-23,214.86551532725125,411.3886899660841
2024-01-24,236.39516061387891,402.9998251898756
2024-01-25,236.78362647664102,393.63633065529217
2024-01-26,245.4261689726667,400.0074915516665
2024-01-29,248.70863250309628,406.7075669072058
2024-01-30,246.14100723559886,398.07429299228374
2024-01-31,246.54382598519598,393.1834367876549
2024-02-01,245.69293072564926,383.82153992709755
2024-02-02,234.36421487243862,375.9430203889591
2024-02-05,255.1847048370026,375.31558107099414
2024-02-06,275.4536946938062,390.07724511538464
2024-02-07,271.4894202221189,405.5930554569098
2024-02-08,253.94457633687585,412.78960022900304
2024-02-09,284.2937169877852,418.7772461801887
2024-02-12,277.36127455961105,418.9961042852041
2024-02-13,273.7624876588075,421.7223203438466
2024-02-14,227.5387899526855,417.3107810424984
2024-02-15,225.03291031577007,414.12287595116237
2024-02-16,219.617283482552,400.3687699624776
2024-02-19,234.0295790185989,422.97704812507004
2024-02-20,240.61719268921382,424.3867943484262
2024-02-21,249.16021929000476,429.93606682194655
2024-02-22,243.5170286606559,413.2325895989209
2024-02-23,221.91521061086974,398.98981019152734
2024-02-26,218.30869414341518,418.4583693077598
2024-02-27,221.4957920698167,418.23427281356805
2024-02-28,233.4874583127581,428.87330312226965
2024-02-29,242.7134504655413,435.1310776598469
2024-03-01,239.49168184508022,433.41187947181714
2024-03-04,212.66105802596547,397.8224143528464
2024-03-05,212.51952093341805,402.9628982812508
2024-03-06,232.8135399533828,402.45772610864736
2024-03-07,225.1344050498149,407.2743374992978
2024-03-08,239.4990366836802,406.23218745893564
2024-03-11,215.00026188030174,414.53402708705624
2024-03-12,224.7858747351756,414.0642410050493
2024-03-13,226.775976575046,415.82414655214893
2024-03-14,234.21867626976095,421.1633782608863
2024-03-15,220.50492223853533,421.547115730989
2024-03-18,207.42582566860028,417.26717173350755
2024-03-19,197.88053910864429,414.86814223548913
2024-03-20,212.5350546707889,425.4515541988002
2024-03-21,228.26683197796132,431.3939664171566
2024-03-22,246.43998475704117,439.9250998720256
2024-03-25,261.4779621569454,460.7837495192088
2024-03-26,279.8483725915918,444.86648925069824
2024-03-27,257.0817209205729,435.1035509996382
2024-03-28,230.71707145390116,428.2119636348082
2024-04-02,222.93615911946125,424.3457585348981
2024-04-03,193.26143453876256,405.8267451984583
2024-04-04,196.40705009837026,393.14374053312355
2024-04-05,217.7897845435919,391.9611376861427
2024-04-08,203.2671464243208,396.1619987358477
2024-04-09,241.91401446382363,410.5067471837294
2024-04-10,216.23431620852406,407.49361481757
2024-04-11,232.32247500756495,402.19483377316476
2024-04-12,213.64196176257812,400.95271284119184
2024-04-15,206.02961460386302,400.3490601314596
2024-04-16,215.811755804154,394.96494931363776
2024-04-17,224.16840826163056,401.61778983169245
2024-04-18,209.81998794760287,399.3778824989808
2024-04-19,210.8463360748362,401.0068689539963
2024-04-22,240.00936245987668,407.71747018988486
2024-04-23,226.44647787047842,407.866757344871
2024-04-24,229.97665025912994,416.13481446545114
2024-04-25,217.51094692655687,418.00625232908436
2024-04-26,212.6102124804579,409.4670174283433
2024-04-29,209.4186478715363,403.3696340011964
2024-04-30,206.86161058886663,396.4676704549436
2024-05-02,219.34252187856214,399.4096736216121
2024-05-03,227.38875697004966,396.76558340067726
2024-05-06,258.1277181485197,402.80497556256955
2024-05-07,293.1868896970649,416.42768661777427
2024-05-08,250.09318050965305,394.74764876012574
2024-05-10,239.68264420786082,387.53168342150894
2024-05-13,242.26232692831778,390.6114823806596
2024-05-14,230.47741365985297,394.7651201390834
2024-05-15,233.7528279862886,393.33246170897894
2024-05-16,215.43211874760846,379.94431250273533
2024-05-17,235.61852510503562,389.19248865449964
2024-05-21,256.33868889735425,402.0637203652956
2024-05-22,262.67261666755036,397.75287020720384
2024-05-23,225.86887935012743,396.3887969246737
2024-05-24,198.0338341565608,390.64426312200453
2024-05-27,182.97766066794483,387.9261460708624
2024-05-28,169.14730188837686,380.0339346165932
2024-05-29,188.90854410897276,391.1640202488044
2024-05-30,187.1335517944136,395.056222859198
2024-05-31,185.2014683170406,390.09289890596267
2024-06-03,196.25015922150433,391.9841900121845
2024-06-04,199.39821410450904,399.5214380489376
2024-06-05,198.62069800737086,392.3017663441816
2024-06-06,188.03920313087187,385.1796981143517
2024-06-07,174.4416745656767,388.5237368407537
2024-06-10,176.47357350283283,391.8362481618081
2024-06-11,171.08550462684647,391.8866363263817
2024-06-12,175.75129233883354,397.8451510645655
2024-06-13,174.77885357840427,404.0453754737089
2024-06-14,171.5226280295169,401.8644771745517
2024-06-17,157.19742981054927,401.6064468205483
2024-06-18,177.96366986521952,412.57405613244924
2024-06-19,145.42032298569157,392.8804520570757
2024-06-20,159.46911008791707,391.1936784309988
2024-06-21,139.26253306877652,388.64832377610463
2024-06-24,139.75100803981883,396.7466280486261
2024-06-25,136.71215631811768,397.97852817205404
2024-06-26,147.2344231770789,398.4022038009377
2024-06-27,160.78131745211604,398.5011406930402
2024-06-28,143.564116578679,380.22549966310896
2024-07-01,139.78566812254326,375.24679321386776
2024-07-02,139.1698188658088,388.9335461033634
2024-07-03,111.92624237685656,372.33289565414975
2024-07-04,114.88831108323933,375.07884966321785
2024-07-05,116.05316240915269,374.99472506746616
2024-07-08,103.83718412672586,362.84177917557685
2024-07-09,96.2236630933632,358.36448423513576
2024-07-10,94.20216816443246,352.2531931690625
2024-07-11,92.25542954453675,349.97983233206287
2024-07-12,94.87117207898633,349.2946946273077
2024-07-15,94.18665324165269,350.0094571012607
2024-07-16,98.79635731282939,347.43110427675856
2024-07-17,110.34290119234117,358.9435305099136
2024-07-18,116.26723624511581,357.1332889632153
2024-07-19,122.44965603702713,357.2656568826113
2024-07-22,114.49286903996281,367.34281772261414
2024-07-23,106.83059313282938,366.6801685938116
2024-07-24,96.03429365506287,365.58659974592706
2024-07-25,102.96537603711467,363.6330078780786
2024-07-26,95.64447952801707,358.899844663407
2024-07-29,96.54027634393643,357.65853996483486
2024-07-30,100.33563154471393,353.61547306094127
