Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.8937397763076,201.83904401933694
2023-11-10,334.4877657785437,185.94783700185786
2023-11-13,329.18983939188433,150.52197975168866
2023-11-14,317.9156138783643,161.29332304613587
2023-11-15,311.4984961582747,162.47341067397986
2023-11-16,345.8216983447992,165.40783919074795
2023-11-17,364.4493430470452,169.81133941922806
2023-11-20,329.1590414726429,160.99024371384698
2023-11-21,335.5300291259569,165.4869948642742
2023-11-22,312.5720506034529,147.99910607694633
2023-11-23,295.07005110404646,129.2632416669884
2023-11-24,299.75419914415704,144.718088724192
2023-11-27,305.62925898767514,158.46850833310867
2023-11-28,257.9551405265016,143.84318727987784
2023-11-29,240.6743666659542,126.8094647879397
2023-11-30,228.5655112725517,115.40586552069307
2023-12-01,242.11856032428256,124.82600076434937
2023-12-04,257.51873499516597,129.73375138973185
2023-12-05,278.53316181916847,133.6993444999391
2023-12-06,253.16111869059384,138.74230305875946
2023-12-07,306.01396207952854,150.6501940302616
2023-12-08,304.33191789683497,147.7625840175394
2023-12-11,304.75134282294994,144.3801558739601
2023-12-12,309.238754230216,144.7489486103023
2023-12-13,341.4245041258469,162.50371470293368
2023-12-14,304.5052475474467,155.36555588150836
2023-12-15,281.66555492851694,148.21531360171414
2023-12-18,244.33966296111248,139.55731196980278
2023-12-19,276.23926220716754,144.99656070579584
2023-12-20,306.0171207168311,148.07497870307142
2023-12-21,288.94247405677964,149.60835987680613
2023-12-22,263.3391635059109,145.58463855256872
2023-12-27,238.385372005848,149.9413554301235
2023-12-28,244.1441426213914,158.3099195606244
2024-01-03,243.04940665925716,154.212042789216
2024-01-04,262.8024999372773,170.44249525168127
2024-01-05,232.9376283823641,165.99205300664065
2024-01-08,233.1939612816687,173.4592292764836
2024-01-09,234.06457860368235,173.34405635619208
2024-01-10,207.02945360340556,169.73537327790916
2024-01-11,169.6372652125915,153.65371327558236
2024-01-12,167.69346989062308,157.68488058785906
2024-01-15,176.4285678809698,159.90659771048175
2024-01-16,179.0333065083076,164.38772867854595
2024-01-17,173.8376760005426,171.43279996866153
2024-01-18,171.2114444808152,171.15542835106234
2024-01-19,163.83396601003426,160.2177495884122
2024-01-22,147.9907424160088,150.20333253618276
2024-01-23,148.22472838858894,148.78496158044933
2024-01-24,147.01943544424063,147.34994375948597
2024-01-25,158.38387948888237,151.5729223098499
2024-01-26,156.5677577624516,152.71284856143242
2024-01-29,156.1162479269362,155.32218817212222
2024-01-30,188.4412573337607,168.76366760392415
2024-01-31,173.9396447351725,162.07161654569407
2024-02-01,189.66379619448156,169.29585858606555
2024-02-02,175.85381348728635,160.3977220946982
2024-02-05,160.6008423089611,150.4342980898398
2024-02-06,166.32312611145622,155.64375103049758
2024-02-07,161.76308634352517,152.96157413663306
2024-02-08,159.79850482804858,155.89059790402547
2024-02-09,177.8372020791616,164.18332724828505
2024-02-12,174.38666589425839,163.4859583637071
2024-02-13,174.50784123467662,167.39386518933708
2024-02-14,177.69686140590994,165.46624368463904
2024-02-15,172.8610246283014,175.6539144982448
2024-02-16,160.59442117937374,177.3981836605946
2024-02-19,153.16590092276738,180.3928568364769
2024-02-20,162.7452894325663,187.3704925315068
2024-02-21,152.34151096290844,185.09563259262129
2024-02-22,162.34225548353345,185.9209567083796
2024-02-23,156.14139659059225,182.79358616551312
2024-02-26,132.8453527500429,175.9708453961352
2024-02-27,136.10143891054136,180.40159905571738
2024-02-28,124.86939329549045,173.1177482350352
2024-02-29,128.28305619131504,181.68976434141055
2024-03-01,121.01819924622421,182.87919046278756
2024-03-04,124.99791938553582,184.4188624673557
2024-03-05,116.65633128761428,186.54842265674742
2024-03-06,118.2742938586008,183.4896089523934
2024-03-07,104.70713326401231,179.25275673368267
2024-03-08,108.89265620982142,175.6573558018959
2024-03-11,94.66720900053917,181.41238907419722
2024-03-12,91.27462422471058,181.41498787838444
2024-03-13,104.94741409040428,182.76564638247467
2024-03-14,121.43786964819694,190.96631655427265
2024-03-15,117.84192316105602,194.53074047067142
2024-03-18,118.35871582289842,196.1858416105797
2024-03-19,108.84665897769952,185.83390745315606
2024-03-20,116.1259890746985,187.10967555280803
2024-03-21,119.00579596195358,189.55770428174674
2024-03-22,121.16332269916225,185.44496733295452
2024-03-25,122.90126031524761,189.33669160868314
2024-03-26,111.65072873449333,189.79513307723772
2024-03-27,110.80086786795339,184.27007070835833
2024-03-28,112.95698106256529,186.8913878779139
2024-04-02,112.70328977213401,187.3876121197093
2024-04-03,126.88877283532649,190.72626351263352
2024-04-04,107.13527294630283,181.81004936308935
2024-04-05,103.96184798051166,189.17301219590314
2024-04-08,107.49998880139205,194.7376643744364
2024-04-09,114.653525065823,191.53723549236025
2024-04-10,121.87749878874365,194.60364399953974
2024-04-11,125.44150835228389,193.91696794948245
2024-04-12,134.38999964984833,196.43161448994445
2024-04-15,132.4846272686053,200.47736892458943
2024-04-16,128.18001298105165,203.06819083000457
2024-04-17,129.4680753958374,204.19641868231454
2024-04-18,128.7995420968799,200.07763143696081
2024-04-19,116.42984107191062,199.44793470727558
2024-04-22,111.35918837844915,197.47606956580537
2024-04-23,112.56454239077641,195.32685291086912
2024-04-24,121.57076992954083,195.73544030407612
2024-04-25,109.17005800261794,189.6802355911633
2024-04-26,107.89580864029908,184.78299265520957
2024-04-29,129.0580437476557,187.54436480512103
2024-04-30,124.43958085869981,184.90302784286325
2024-05-02,123.42809597294931,185.37957741755412
2024-05-03,111.50545851163959,184.86731559166603
2024-05-06,108.47885335393067,184.45203492522282
2024-05-07,119.70694793239655,189.29944851672732
2024-05-08,122.80479038468856,194.96759994855222
2024-05-10,111.67022628884385,186.80461998017063
2024-05-13,122.05749823391356,191.52909120974235
2024-05-14,126.3376327837129,193.18524678858657
2024-05-15,118.12649216741856,190.94572918326463
2024-05-16,123.37124237487784,190.66165134417724
2024-05-17,116.24530744152607,185.18711602105225
2024-05-21,123.16073759432341,186.4529503553741
2024-05-22,119.00819945603651,190.85816480301247
2024-05-23,126.31926786838935,194.93348387561738
2024-05-24,101.03797432768992,186.52194073378328
2024-05-27,92.61414897659144,185.69587738206414
2024-05-28,98.74033982312763,184.65800751538362
2024-05-29,96.27474733149141,184.94876214537683
2024-05-30,117.19809593844147,191.32676860542244
2024-05-31,95.13390561724498,178.10788684830425
2024-06-03,81.92182439212573,180.76525051791725
2024-06-04,79.03186287459792,183.76193208025452
2024-06-05,75.87480458365654,179.35894255962282
2024-06-06,75.94865122141321,179.97263301847048
2024-06-07,65.81225711166574,176.7146108383837
2024-06-10,69.89043327675786,174.92968917513417
2024-06-11,58.397191421144804,170.60305451867077
2024-06-12,52.12982381235644,172.0187449758972
2024-06-13,52.64851015342684,169.68026393799636
2024-06-14,45.67446354082755,168.0402161585717
2024-06-17,49.051242845993684,170.26176801687652
2024-06-18,44.20570222663595,167.12573538465924
2024-06-19,45.33472073142821,165.8411533148187
2024-06-20,49.07297935247031,167.44068843951214
2024-06-21,48.50583953112143,165.66221042747642
2024-06-24,49.64262541765415,166.59747955686947
2024-06-25,48.82753652242,164.01808886288154
2024-06-26,54.60857054850634,166.62934448830342
2024-06-27,49.43710647297641,166.64780520890744
2024-06-28,41.24423292168091,163.31528312259485
2024-07-01,45.96227850199845,161.09542255303097
2024-07-02,45.1797226733261,163.50501760617763
2024-07-03,47.01908752099742,168.58153426510214
2024-07-04,44.65926059661735,166.5055066561406
2024-07-05,45.926104732460686,168.4868073188591
