Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.3111747234167,215.587759170718
2023-11-10,285.8194115662366,202.77785930295397
2023-11-13,290.7392637275986,225.22848534855967
2023-11-14,261.6391915060377,235.92502283188256
2023-11-15,284.81783801727164,238.97944727866678
2023-11-16,262.8848732852527,254.0959260211833
2023-11-17,282.4586828123826,279.2583229566922
2023-11-20,257.03601543756565,285.14315481270745
2023-11-21,262.6278972118626,281.6620319738764
2023-11-22,325.88829737763524,371.2324639955133
2023-11-23,338.8244665458562,385.78449550111463
2023-11-24,351.1162364852128,414.0704866665107
2023-11-27,352.5470940144556,446.4906768095572
2023-11-28,374.2490044995147,510.3285759533436
2023-11-29,367.7472995055284,484.99455326451044
2023-11-30,359.8069204597723,479.4613686459291
2023-12-01,310.54748271313633,489.7069933335895
2023-12-04,303.240989536315,495.1181576229989
2023-12-05,319.9989905492261,463.2978578002419
2023-12-06,336.16178445280025,508.4970058941212
2023-12-07,355.6145000184609,503.87504936599885
2023-12-08,397.75919740761105,516.0938835444132
2023-12-11,473.8300316565496,561.9105268609015
2023-12-12,465.8578520528565,528.6757731207756
2023-12-13,498.6773297238606,544.5818712329923
2023-12-14,509.78391839028365,550.8553201277956
2023-12-15,595.473317023845,650.7373020003481
2023-12-18,641.7729225950857,667.2979660121019
2023-12-19,637.4741853321486,708.5579185165021
2023-12-20,620.6968948701294,717.5276893553236
2023-12-21,658.8267277809774,719.1802867705843
2023-12-22,627.5203121963096,694.6554901679493
2023-12-27,669.6896339743216,783.2307404227829
2023-12-28,577.9577542967827,782.3351062165644
2024-01-03,610.7064855852293,812.264754026089
2024-01-04,508.438858817885,685.8935361435828
2024-01-05,512.9062237099755,750.5395579899491
2024-01-08,454.6603249753695,690.2873218819495
2024-01-09,383.87258285169423,644.9233263741828
2024-01-10,375.2593890481979,620.3931933282604
2024-01-11,422.5598828999508,648.2013846535467
2024-01-12,481.0581110871467,681.4252568062001
2024-01-15,423.9405887691624,669.7946550649916
2024-01-16,370.0036121590752,611.354523875557
2024-01-17,370.86164630994375,627.5822484396772
2024-01-18,340.85055236399194,639.7328410859773
2024-01-19,345.09751784118765,624.1112332357054
2024-01-22,380.41143962522005,635.5116970292125
2024-01-23,361.5660516322531,624.8883456951137
2024-01-24,340.8210178430805,621.3948772656466
2024-01-25,334.33736207354247,588.3320284553273
