Date,LONN.SE_0,SIKA.SE_0
2023-11-09,314.40672944478183,183.97686740111823
2023-11-10,304.11043803138176,162.81837032033422
2023-11-13,313.7631305438023,185.16813775015706
2023-11-14,313.8216081707265,170.26444289549525
2023-11-15,291.3650312245531,139.5283115362636
2023-11-16,304.20629059392814,144.47615423824826
2023-11-17,277.5627643245175,133.78108772153848
2023-11-20,283.8630684327571,123.42018035393517
2023-11-21,261.6205647649626,104.08074480380695
2023-11-22,261.6141393132753,90.1278901007847
2023-11-23,270.8420301346849,95.14504440560701
2023-11-24,331.77680906943914,111.69665108975937
2023-11-27,400.73536145628475,129.86277592512707
2023-11-28,384.17987196967704,122.40429448407512
2023-11-29,375.56130184281074,126.80451130682627
2023-11-30,372.8797651555333,124.98842935422388
2023-12-01,342.3791127447944,129.22342965717834
2023-12-04,363.0792409018084,132.96314882636062
2023-12-05,359.0993799743604,134.82814617050235
2023-12-06,372.69185378679936,139.45584659427908
2023-12-07,414.51889984636597,146.4061183557346
2023-12-08,431.7016000574784,145.50962985840633
2023-12-11,485.4268736045909,165.6936252713145
2023-12-12,469.18605028787147,172.3012715760892
2023-12-13,468.32686501228176,165.50367163583405
2023-12-14,476.03179252380977,167.05986962598007
2023-12-15,436.59464565671686,158.71860915506974
2023-12-18,455.36761207298565,160.78164066459314
2023-12-19,477.85711320973076,156.0264260146092
2023-12-20,469.2091166446793,155.59211551213312
2023-12-21,450.1687974470976,164.49739934960724
2023-12-22,460.0072177481842,170.04132431357917
2023-12-27,489.9638081047349,161.70835623143284
2023-12-28,515.2886329114654,159.54964594469598
2024-01-03,611.5386422908362,168.3037267289735
2024-01-04,611.5891800765378,175.25287632802758
2024-01-05,549.1102518192779,162.93252416053846
2024-01-08,530.1352683495685,166.28241652517525
2024-01-09,505.5112233006805,167.57567177979197
2024-01-10,533.6621814349589,169.80174106625165
2024-01-11,558.8958483041616,177.35907241715176
2024-01-12,516.4098480896977,152.93182532042368
2024-01-15,499.9745225650769,145.15378225767483
2024-01-16,575.2649198695058,152.95205999314175
2024-01-17,523.9066444009237,140.90686068693716
2024-01-18,477.79721954064905,135.49728537034946
2024-01-19,582.3030937504149,147.19807070096635
2024-01-22,620.7690771836764,137.88949429241654
2024-01-23,761.8488485558225,160.6080054513814
2024-01-24,711.0379700188237,153.51927196014816
2024-01-25,635.0360710640057,159.30605716291944
2024-01-26,682.5038968027975,163.98789371942004
2024-01-29,733.5258280690251,160.7578266612723
2024-01-30,708.2597103016114,160.82507147578974
2024-01-31,589.8858687796367,151.49263215300198
2024-02-01,486.2478449209065,141.41356152499978
2024-02-02,458.84655413440026,133.817418203461
2024-02-05,467.9369942386351,135.82025297575328
2024-02-06,436.5810453628319,134.50219661738524
2024-02-07,406.3651338631774,130.24475622367845
2024-02-08,400.89924128866693,127.54067418366989
2024-02-09,405.1577784468537,126.32931670300961
2024-02-12,398.43363444889775,122.03413401355567
2024-02-13,380.95152984254554,115.01878011926188
2024-02-14,348.85197076199887,107.4809605741468
2024-02-15,313.525635512026,102.00829802521864
2024-02-16,353.61820141193584,104.6838815942057
2024-02-19,343.79179937060127,103.66764200884481
2024-02-20,346.0920536483698,109.1623373104822
2024-02-21,342.4004805015102,108.48910125091109
2024-02-22,371.34984767600804,110.00288995504481
2024-02-23,367.5244203146655,111.45147766460673
2024-02-26,389.04335184222896,110.743392318662
2024-02-27,377.66898722061495,110.20752028652518
2024-02-28,390.62064926696075,110.31219257500038
2024-02-29,427.7169195479085,111.66602679618909
2024-03-01,489.48765481510236,113.69708784557626
2024-03-04,419.4624498938663,109.49054374545938
2024-03-05,424.8718795671853,112.56771016748121
2024-03-06,430.49102518370177,111.34535133735446
2024-03-07,458.5027678519316,111.68034063425048
2024-03-08,430.18056762905246,110.1572028013738
2024-03-11,454.9483533982064,108.40964925256718
2024-03-12,464.9231146053421,111.93898103009062
2024-03-13,455.23018925019505,110.02043809932712
2024-03-14,432.71027703644245,110.32096113585534
2024-03-15,401.57096988070964,104.11778222058857
2024-03-18,413.68012076621983,103.00047679743754
2024-03-19,458.8274812502949,106.13819588169808
2024-03-20,461.5834774811986,105.34393129222643
2024-03-21,465.44142578593164,105.72658068171276
2024-03-22,507.74385483632346,108.96301836088054
2024-03-25,529.6732530846928,110.00663287140264
2024-03-26,475.0291980720589,107.82458092365223
2024-03-27,483.22179906798925,108.64040397155848
2024-03-28,490.2517556728706,108.17733907080857
2024-04-02,466.9407768545865,108.8584161125387
2024-04-03,497.90773814474085,113.56689719503851
2024-04-04,475.0005274426942,115.20614636479668
2024-04-05,461.8762290782232,113.14089038023263
2024-04-08,411.52642873411963,109.79433733838161
2024-04-09,447.83316691799206,109.32387741541035
2024-04-10,437.9149110015688,107.798556967583
2024-04-11,423.21781960961374,107.5629629544718
2024-04-12,474.1186403258402,109.63872918037886
2024-04-15,509.64513031499274,112.61678462598465
2024-04-16,471.5454901702259,113.92103363637449
2024-04-17,532.884701698466,113.62922539987738
2024-04-18,551.4922810418093,114.31717754085898
2024-04-19,581.9604442793975,117.68262172666721
2024-04-22,538.7288944902059,119.49775258310665
2024-04-23,576.1425289525099,121.548343938034
2024-04-24,593.7533120778386,122.01251141416108
2024-04-25,636.908344339556,124.21925579897447
2024-04-26,575.0293012972551,120.50426328506002
2024-04-29,596.5912303351236,120.80131800350884
2024-04-30,572.6429491355565,118.63067681822868
2024-05-02,576.7798686868211,120.44090885909469
2024-05-03,623.4426421116415,122.40927202511075
2024-05-06,624.5437371694692,123.34608097951059
2024-05-07,606.0808437665858,121.40961608691687
2024-05-08,586.3152377317431,122.41213719482816
2024-05-10,603.2421112668418,123.1202265512022
2024-05-13,574.7908574453115,126.42906739991797
2024-05-14,642.4578074886069,127.7341863688402
2024-05-15,619.0790997030323,131.18061766175774
2024-05-16,612.0808246728787,130.17694846874446
2024-05-17,657.8676182741175,127.44539454496905
2024-05-21,683.25493954797,127.03178939243682
2024-05-22,679.3087606819967,124.9929763477468
2024-05-23,649.2152771435073,124.00445477511094
2024-05-24,629.3037413049926,125.32472475340086
2024-05-27,653.856928833484,125.50008707360654
2024-05-28,767.6882570369934,129.5910429920406
2024-05-29,798.3057826639739,131.07958607249455
2024-05-30,758.1504194210257,128.62173124436202
2024-05-31,748.5360516645793,127.14512033692239
2024-06-03,686.611286085078,127.9669045012272
2024-06-04,677.1002847803061,125.83794841396517
2024-06-05,698.8224211602814,129.3858524042218
2024-06-06,750.3640549405903,127.64484864313589
2024-06-07,719.0791675772331,124.70718382759794
2024-06-10,633.4193642153901,121.43026689729969
2024-06-11,601.1585594670994,120.60576957456836
2024-06-12,589.0638246342686,119.42597998190779
2024-06-13,518.9382626827557,121.18837691216427
2024-06-14,550.4856953926155,124.21562051545274
2024-06-17,596.9441547787006,128.2164308089961
2024-06-18,571.7752656507618,128.61647332270107
2024-06-19,485.5049995230947,124.02581375861736
2024-06-20,497.84682221694334,125.31566834506776
2024-06-21,514.5545352231841,129.84203261271452
2024-06-24,534.5775838570362,131.35778539177258
2024-06-25,599.0107331475267,130.5385113844217
2024-06-26,670.8881745682153,128.87878788071453
2024-06-27,730.1749824378613,129.62609792630488
2024-06-28,781.5913741509215,131.58128497674255
2024-07-01,756.3674349258379,132.39949474914644
2024-07-02,793.014453711407,130.3013206450289
2024-07-03,654.7699863187763,127.21674488276814
2024-07-04,750.4777112674218,129.49038600579294
2024-07-05,752.7789690084617,132.22382098930717
2024-07-08,693.0304115343598,130.83563270844377
2024-07-09,680.9670251915728,131.89183164817868
2024-07-10,694.8802547008218,132.8498481742661
2024-07-11,690.6734539519009,135.39374430954172
2024-07-12,732.4686522357398,137.09311161474363
2024-07-15,746.7012866364729,139.81492052415504
2024-07-16,728.1299928455084,138.8095328095732
2024-07-17,810.70886011284,140.3041640417843
2024-07-18,729.4055676556251,139.3218045055194
2024-07-19,822.5989482798344,142.12347571973893
2024-07-22,872.6718169116158,143.0327571463801
2024-07-23,869.5347724098509,143.54995590068788
2024-07-24,900.3605514398015,144.08358768704588
2024-07-25,865.0333601188119,144.3047363279056
2024-07-26,902.664913390258,146.8803440044396
2024-07-29,844.6089450069179,147.07434162182892
2024-07-30,884.4460710799476,149.3502638431851
