Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.6930343159932,197.63638071841842
2023-11-10,340.71792531012886,203.15965203928718
2023-11-13,352.79754606623294,162.24792364911974
2023-11-14,360.87219415556507,164.361534114536
2023-11-15,329.7299266326368,152.1688805823502
2023-11-16,323.9830152711697,143.62498234151798
2023-11-17,285.04149606679516,127.6110185263081
2023-11-20,301.3875399809737,128.2633587342485
2023-11-21,355.1186524415748,127.34775377284558
2023-11-22,309.8223995247926,112.79821341772288
2023-11-23,325.85516780562,103.95009065774063
2023-11-24,274.3106240935073,89.46544411333713
2023-11-27,284.8914200241879,76.34941634754169
2023-11-28,274.2566056963308,64.17862084949935
2023-11-29,310.1680655493413,66.60299668596151
2023-11-30,302.4940244382862,57.68926118763382
2023-12-01,360.65694389786114,64.75521764013445
2023-12-04,310.2997811881637,67.89582394582668
2023-12-05,365.5263803582392,77.66697779177034
2023-12-06,377.6680773569598,73.489922266619
2023-12-07,392.3620487934073,78.59558720214011
2023-12-08,418.1446280218994,82.9066594435053
2023-12-11,399.4995989540375,72.88350724019708
2023-12-12,438.02013241852615,82.32596367874903
2023-12-13,386.62718812960287,74.19155701262042
2023-12-14,419.6143293567385,77.20171356020529
2023-12-15,439.48916323736455,82.05557917052242
2023-12-18,456.06660624096264,89.18640899727485
2023-12-19,420.4339397494807,87.95588557854258
2023-12-20,402.82787820900955,93.3798386061428
2023-12-21,388.3220888145194,98.01019707719435
2023-12-22,374.8571257806656,93.11536830407007
2023-12-27,361.32180953784103,85.90190087824554
2023-12-28,337.0084742895168,81.74569111275412
2024-01-03,307.9868395081608,73.54559322818308
2024-01-04,300.85756375244995,67.12946263773816
2024-01-05,301.8565221766517,61.340739685065316
2024-01-08,271.9772358917079,56.90165921898386
2024-01-09,244.35994252377682,56.356192843384214
2024-01-10,255.76403022975234,60.9528944303086
2024-01-11,240.2791852402623,59.767001260648435
2024-01-12,214.53940224664692,56.02158730094354
2024-01-15,209.14673888728896,54.44071578344849
2024-01-16,196.9975378878229,50.85754458138185
2024-01-17,208.4300515476657,55.481193825761835
2024-01-18,187.10188535952196,53.099022122897544
2024-01-19,174.08977119333952,51.22768608250243
2024-01-22,145.92102689994303,47.402788853377494
2024-01-23,146.067958955632,46.883941357307826
2024-01-24,151.23512666445663,47.33688050973588
2024-01-25,127.79243085374397,47.85565396131057
2024-01-26,131.54364613282402,47.10261077008729
2024-01-29,133.48789190768014,46.036470645734695
2024-01-30,129.98034445869945,48.251041519236644
2024-01-31,161.7515766617441,50.58510667582967
2024-02-01,169.46718629969772,52.31311789417099
2024-02-02,150.029929150382,51.1016643479446
2024-02-05,165.95591363882346,50.511973816489075
2024-02-06,153.32972482358522,52.209024149721884
2024-02-07,147.73393765674976,52.44716244283033
2024-02-08,145.494355640281,53.8583162312675
2024-02-09,143.77142276955132,53.27680516617061
2024-02-12,147.22249381178176,53.21805278650139
2024-02-13,139.49991200951996,51.60674079456231
2024-02-14,149.46249671863325,53.4343952078526
2024-02-15,160.90714569736846,56.65038538254229
2024-02-16,160.20011309280048,56.73380461706346
2024-02-19,160.660888027689,58.083219420863415
2024-02-20,163.79710182888903,56.690211456617526
2024-02-21,155.44089826435973,54.6733143722196
2024-02-22,152.79220277575365,54.47424079029525
2024-02-23,151.95496156730587,54.222314226374415
2024-02-26,140.53420918477983,54.97895236183338
2024-02-27,144.2724379440079,55.03937753537033
2024-02-28,150.93119070895054,55.041610727059734
2024-02-29,140.4321915877614,53.661811682371436
2024-03-01,139.92423684479795,52.75599146529318
2024-03-04,130.48204222921365,49.85045488982849
2024-03-05,112.19695130669835,49.010111301045384
2024-03-06,114.35852497966317,49.09106720292638
2024-03-07,118.72377437921674,49.098579807357716
2024-03-08,122.2078484722775,53.269008243990854
2024-03-11,127.9849597437426,53.768814698705405
2024-03-12,115.3570991132212,51.27031558720017
2024-03-13,107.69299993062957,52.792922068550666
2024-03-14,106.16919757018873,53.09390712548098
2024-03-15,100.7609758351911,51.48127455982578
2024-03-18,106.11424942708199,53.36113145275596
2024-03-19,95.7955102546455,51.50674198121295
2024-03-20,101.65062947485681,53.325619564086196
2024-03-21,106.83022169427797,53.490916958294896
2024-03-22,100.01176049335372,54.82176132837687
2024-03-25,95.06165419135412,55.10107826823125
2024-03-26,99.6588934417344,54.68572694056714
2024-03-27,102.58465737092969,57.273792167377565
2024-03-28,96.13413948529315,55.658877903324736
2024-04-02,110.21051756751388,55.36229633132901
2024-04-03,116.728541422298,56.61418408812738
2024-04-04,119.09677522124093,57.11714706443868
2024-04-05,95.05494074496944,56.09925283848339
2024-04-08,107.7019236419841,58.46293769976115
2024-04-09,102.56533752262106,55.71616762766156
2024-04-10,103.0128171556736,54.918917884798795
2024-04-11,116.03617365331824,55.698740386965596
2024-04-12,126.24882146398936,57.02862344926491
2024-04-15,124.46907863339938,57.13826865803499
2024-04-16,118.44137127405267,56.3545947079551
2024-04-17,121.87564316108309,55.544145254881435
2024-04-18,129.46771345970203,55.46756927536812
2024-04-19,127.77912225099902,56.438462836536615
2024-04-22,140.78849762631822,58.42064312732856
2024-04-23,126.71567009302008,57.302556353136126
2024-04-24,142.3036014368396,57.32290548122708
2024-04-25,145.31815358946284,58.00128547489509
2024-04-26,141.741781559143,57.882711100663194
2024-04-29,134.62626066670822,58.22020525130347
2024-04-30,138.30228138266028,60.092477068523145
2024-05-02,140.91191741999182,61.882304114733
2024-05-03,135.93960411116512,59.60824848009823
2024-05-06,135.33338254268705,59.74376024026949
2024-05-07,151.59967595368994,63.23207488751403
2024-05-08,143.7440512586746,62.07675995811705
2024-05-10,145.20537810549123,62.21405803763271
2024-05-13,134.18472652783282,62.42862592761841
2024-05-14,134.21412891000958,61.66259458403383
2024-05-15,156.72493128231557,63.556884283629536
2024-05-16,158.94957514321032,63.6638247762372
2024-05-17,174.6727967844707,63.741615304502076
2024-05-21,162.04053237614,63.32843605891695
2024-05-22,165.68445671152716,65.36423234963033
2024-05-23,178.4882614914651,65.72372376592715
2024-05-24,203.01910884361078,65.55640193991404
2024-05-27,200.67523278174804,63.64668890255502
2024-05-28,190.66301935757227,62.83000584218425
2024-05-29,168.1377453318846,61.40750939290207
2024-05-30,169.06879167111856,61.69250781647953
2024-05-31,153.820521166348,59.69330630152398
2024-06-03,152.91897077206485,58.89434766387114
2024-06-04,162.4970186370322,60.01205657956814
2024-06-05,133.02998146877218,58.01817516021659
2024-06-06,127.81115877049653,58.87441579191434
2024-06-07,137.81574464025059,57.80246293309078
2024-06-10,126.08356017021893,57.711624989573714
2024-06-11,134.08621939138578,57.032411502349866
2024-06-12,134.65630227677804,56.75209058187645
2024-06-13,128.40284928663212,55.98626606338324
2024-06-14,125.45700369924707,55.30687950611949
2024-06-17,120.50332511199936,56.225079253455384
2024-06-18,116.23800720345861,55.2324259085197
2024-06-19,116.59549221768853,55.17371222483837
2024-06-20,113.09968848500486,54.6468996729323
2024-06-21,124.28724871862283,55.689179550312005
2024-06-24,126.71391892575714,55.696582051201716
2024-06-25,130.81420558618902,55.898247563352086
2024-06-26,128.90556471301767,54.39670616354739
2024-06-27,121.23588695358715,53.54893087843486
2024-06-28,109.93409531770787,52.03810845840963
2024-07-01,119.80508187572975,53.4084780707026
2024-07-02,128.2511328306197,54.87472885071492
2024-07-03,128.9969910270824,55.170255589347875
2024-07-04,150.99106948712443,55.847295543968215
2024-07-05,131.00408703577864,54.729621909076236
2024-07-08,132.798644770785,56.89878789591944
2024-07-09,129.86083849027943,56.39980128901161
2024-07-10,141.07869464362534,56.73516374234624
2024-07-11,147.76384422547713,56.94294910943269
2024-07-12,111.81162913784567,54.99560582044742
2024-07-15,114.99066872958021,54.902757644084566
2024-07-16,126.14766515443,55.906642051669756
2024-07-17,137.72495857726958,56.06077528188107
2024-07-18,126.8819909497651,56.49104733508865
2024-07-19,127.219602265295,59.35588320433478
2024-07-22,123.89935053458984,59.47184005632838
2024-07-23,141.3014728186916,60.6786690230757
2024-07-24,155.69985963362925,60.96358120535259
2024-07-25,145.56045142130623,59.501716238690605
2024-07-26,176.3843926815063,58.99247699805414
2024-07-29,174.49565515191182,56.92170888544948
2024-07-30,179.42455930744526,57.637888680813745
