Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.24465994472,269.22393805319416
2023-11-10,318.2555630600769,255.3431172693012
2023-11-13,366.9176032228787,254.03368253927653
2023-11-14,401.4202946852749,254.9495544183095
2023-11-15,445.2835574179744,271.97093923617183
2023-11-16,391.3780914247532,218.14489639636722
2023-11-17,400.1757563265471,186.38619069766807
2023-11-20,368.0680379972305,175.7794413129338
2023-11-21,340.90355460449837,183.75983033666589
2023-11-22,325.52436964160677,196.73137707802158
2023-11-23,360.60502441866475,191.64360059831503
2023-11-24,381.3811070293721,189.5921600036158
2023-11-27,348.4190240409152,192.70111930411048
2023-11-28,365.73831270534123,186.35758906198782
2023-11-29,393.9995315294779,193.7094992021653
2023-11-30,361.9680857053329,182.5809794490492
2023-12-01,362.82163539583394,189.2515896937959
2023-12-04,358.969681227276,196.8834469074611
2023-12-05,335.03914562943623,196.45825381727482
2023-12-06,360.47791483893667,187.34292017420412
2023-12-07,354.02636020715596,176.64627747960495
2023-12-08,356.67997766433257,187.01018222025988
2023-12-11,356.57302335023,174.3956745226214
2023-12-12,336.28133501306866,159.23953314178505
2023-12-13,346.3133438861087,172.6500604544914
2023-12-14,330.936116043956,170.17908594652692
2023-12-15,355.17682901530674,181.16882109742073
2023-12-18,440.13388187481826,196.6856701968726
2023-12-19,451.25476197295325,202.07615005504812
2023-12-20,507.79987690356006,217.98320076872005
2023-12-21,490.6894055861061,208.36868173313943
2023-12-22,499.22778807143993,213.17776922885852
2023-12-27,481.3951304480238,211.2279051800514
2023-12-28,551.7024553573959,226.86923187327872
2024-01-03,649.9121827006421,247.9426019669872
2024-01-04,630.051226506415,255.45490226789858
2024-01-05,692.9814100454457,264.9795072447737
2024-01-08,626.5954370851852,261.27620228627404
2024-01-09,628.2183430211027,254.1065163341993
2024-01-10,574.5994100605811,228.22976746548318
2024-01-11,595.0310181741693,233.73793158477363
2024-01-12,537.9801514919903,216.27809804891868
2024-01-15,515.4090313164736,215.2956404849545
2024-01-16,589.8719523238714,216.66083458627557
2024-01-17,542.7827459065855,215.6202542143202
2024-01-18,639.8779873003158,216.40403024371307
2024-01-19,661.1248326009548,244.55768868381392
2024-01-22,656.5049894164019,251.1678008998413
2024-01-23,608.2467878672222,241.39008346595912
2024-01-24,628.265270947211,249.2398563740945
2024-01-25,620.4211411127152,243.66521426742906
2024-01-26,670.6932661011975,249.85225400658342
2024-01-29,565.7110606886812,244.07419492215794
2024-01-30,544.1385551462366,242.15899279908157
2024-01-31,595.5519892910538,249.20765842363832
2024-02-01,562.213435308088,231.84580742336794
2024-02-02,548.0559456797733,226.61663477039232
2024-02-05,591.759482924524,228.16165704403147
2024-02-06,541.0242145131361,234.44000500746375
2024-02-07,547.8182753711676,237.24924949139856
2024-02-08,558.5814030515679,240.9164511461514
2024-02-09,531.1188278129002,231.4212009107553
2024-02-12,485.51759936850135,214.53706938094624
2024-02-13,474.9270101883205,220.99644242550843
2024-02-14,526.6995308765408,227.15464952844403
2024-02-15,560.534791184018,228.21219201454525
2024-02-16,564.3376563895724,226.26619289226014
2024-02-19,415.8311518515174,208.9076290465903
2024-02-20,388.29070960180997,213.19974508145359
2024-02-21,413.24370850323345,212.26429974364692
2024-02-22,477.0517036674237,213.39445818489241
2024-02-23,490.83072427376777,212.46705950276552
2024-02-26,419.20054391468676,200.4440594563638
2024-02-27,427.94024631668043,192.83907813190257
2024-02-28,412.4957979517077,192.4880102588883
2024-02-29,411.59795905654363,195.2776210656241
2024-03-01,405.21072319134714,195.11861227898672
2024-03-04,392.9575337275989,194.11746405126752
2024-03-05,452.98270827965314,200.6088499802174
2024-03-06,415.90353897278663,204.48585750233374
2024-03-07,375.41976131059107,194.04355342937802
2024-03-08,393.71435673224846,192.06712419792015
2024-03-11,362.8844594728413,186.6668068976014
2024-03-12,314.498559205226,178.90662068324923
2024-03-13,267.0547639185382,177.12855172700253
2024-03-14,279.5937086197164,174.58416806272584
2024-03-15,280.25309741098374,180.90076264294268
2024-03-18,235.58669774573414,176.60246649816648
2024-03-19,212.34869196299942,171.4285758294196
2024-03-20,214.08452597197066,168.24573000578516
2024-03-21,202.3887877620665,167.58224548947
