Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.6344497997657,209.46740540308303
2023-11-10,332.8294155027959,226.94766064079113
2023-11-13,335.3028488093334,218.82939599017894
2023-11-14,362.1123730410748,262.0804157626984
2023-11-15,355.36191437021427,272.47051389412167
2023-11-16,355.1428334923085,245.6549950990922
2023-11-17,306.2909549411441,243.28691438739588
2023-11-20,312.37417523220165,226.33393805126352
2023-11-21,350.31069712340445,225.47200682422908
2023-11-22,389.47916044470355,230.97542541794698
2023-11-23,414.3285656919404,232.97661591999758
2023-11-24,366.6055631985145,219.72535980963707
2023-11-27,340.7289799436571,210.6906379977574
2023-11-28,374.25675675924276,247.60917757275706
2023-11-29,411.5597346378962,262.3970872379493
2023-11-30,380.4668859639923,263.3851831554592
2023-12-01,411.71049926038074,282.8947976009537
2023-12-04,434.1212577666145,300.80578288569694
2023-12-05,467.92381416224816,322.6730946903005
2023-12-06,521.8891108883674,302.51812344637364
2023-12-07,543.6863668497083,360.8835718383003
2023-12-08,549.6950780945128,363.1358455668554
2023-12-11,531.7255890480236,374.2713239038797
2023-12-12,592.2339943577416,387.0493192569317
2023-12-13,641.9971627734844,401.09752027456926
2023-12-14,643.3925791217874,387.0917761223579
2023-12-15,790.8134043788854,416.39007541159987
2023-12-18,767.6035150974657,418.34773457352276
2023-12-19,810.6282205649043,385.9294622796164
2023-12-20,780.6891473893884,391.80146549878503
2023-12-21,796.8534650401606,407.6499086769292
2023-12-22,872.4159341150526,407.7277543639883
2023-12-27,824.350193109587,406.5763438226115
2023-12-28,894.0305878372427,411.7554521054663
2024-01-03,1075.3168858434556,388.4477563849545
2024-01-04,1058.2301646480291,380.53961771545124
2024-01-05,997.0686128136214,366.2240939740109
2024-01-08,1056.4150271402123,377.0971781238779
2024-01-09,995.7281326952102,327.0487761901574
2024-01-10,914.8743541591775,304.8373829881419
2024-01-11,870.5152503709307,297.44718700372266
2024-01-12,907.6479774617669,306.94001875776013
2024-01-15,1073.8747489234734,338.55872228749325
2024-01-16,1074.617990130817,337.8514259922548
2024-01-17,1096.1615434873463,340.8974761574035
2024-01-18,975.4392379562254,311.1222125475663
2024-01-19,958.3420225644618,321.3320334810978
2024-01-22,872.2743405735021,315.1930934832559
2024-01-23,765.0957017645912,305.9998569061663
2024-01-24,726.7842102014504,300.4566042410891
2024-01-25,711.2916515358986,290.8400652245868
2024-01-26,721.1040217819807,281.6837646406035
2024-01-29,734.1063332108308,285.2320708268401
2024-01-30,749.308279965651,276.4425243278636
2024-01-31,722.5937431622353,269.9466067426426
2024-02-01,716.8880857770613,278.3785042077665
2024-02-02,784.8784627502378,280.2561999632185
2024-02-05,821.1318779603487,296.84763761839946
2024-02-06,810.0997877706652,300.11531360296055
2024-02-07,834.8600502675896,293.1520629834612
2024-02-08,794.7764682097567,286.9783367937156
2024-02-09,876.872386692014,291.296869091549
2024-02-12,814.3850661407803,289.4548432555888
2024-02-13,846.960351316497,286.47768317610735
2024-02-14,749.6394625866516,272.35009432642903
2024-02-15,715.39277357392,265.81789328815637
2024-02-16,709.2736267984752,268.48849599220546
2024-02-19,763.3166945065167,269.4086457924285
2024-02-20,694.6746021891797,246.8971775777599
2024-02-21,726.951484796623,245.16071124673593
2024-02-22,766.6072594915773,250.45714392534492
2024-02-23,720.8193136451277,255.10154523434534
2024-02-26,739.8343415233265,262.7925828141983
2024-02-27,761.6638596694231,267.1855791255772
2024-02-28,723.9584487577303,269.2370026792421
2024-02-29,775.449590805252,283.75567068922163
2024-03-01,708.3970687045663,269.0952600214172
2024-03-04,680.4439670459819,270.46166971815563
2024-03-05,757.7825501118699,271.21396945117266
2024-03-06,812.746425095282,272.86925147225185
2024-03-07,824.4001953538882,284.59518880442505
2024-03-08,796.5579868075793,285.9522650180598
2024-03-11,884.6327096778762,291.3272390271708
2024-03-12,834.8361005224599,282.9052103563711
2024-03-13,843.3206186888369,287.19901573256345
2024-03-14,801.101915673436,283.90761987953147
2024-03-15,831.5897383666913,287.78135731227115
2024-03-18,747.5298057204418,283.7530969907319
2024-03-19,802.1204034152428,293.07880626079503
2024-03-20,803.4359063941175,285.2541115076011
2024-03-21,792.3501896190535,282.92451391601134
2024-03-22,847.4204803526086,275.1727782984065
2024-03-25,769.4942179535078,265.4882198685285
2024-03-26,697.2159639330849,252.83758961726713
2024-03-27,727.9483497054949,242.98563239565314
2024-03-28,667.3136251422751,229.74097869615565
2024-04-02,700.4437162420647,228.17950290946706
2024-04-03,741.2264481946437,237.0965166124947
2024-04-04,668.0627836201238,229.34230244252896
2024-04-05,676.3047646943713,236.46661732174317
2024-04-08,634.9409820595207,233.94776200991407
2024-04-09,672.9304593561279,242.39922656680204
2024-04-10,639.266526115561,244.00786094583384
2024-04-11,629.647295516082,246.22011412285323
2024-04-12,604.3201115647686,238.7330513734065
2024-04-15,574.190309370031,238.87860080822125
2024-04-16,574.7544115556387,238.2520750937844
2024-04-17,628.0954513954309,250.6849260320405
2024-04-18,584.0399594535317,249.86083028577534
2024-04-19,687.4907597596199,255.22410322502196
2024-04-22,695.4926590765946,255.9882945163331
2024-04-23,630.349496993439,257.52208172322526
2024-04-24,672.8722399080024,254.2031603434117
2024-04-25,718.1923240900202,252.65478917718076
2024-04-26,672.4843354281116,250.12654402576442
2024-04-29,607.0836227156342,246.0731059560313
2024-04-30,605.2338126858779,237.42120479235328
2024-05-02,559.0651805319945,227.2209456201174
2024-05-03,649.0431438128696,228.28431015479396
2024-05-06,601.8581723839585,221.05936770460292
2024-05-07,632.8213049556432,224.98027733853576
2024-05-08,584.3908006634189,222.62820219450077
2024-05-10,530.5415411394123,223.8205892106738
2024-05-13,511.12071930399156,225.08438127850255
2024-05-14,524.2765937028654,225.34674429649712
2024-05-15,456.3565492842167,224.92548387117458
2024-05-16,412.16066660979084,221.40981149515702
2024-05-17,435.3184316527094,220.45998245902163
2024-05-21,392.49662350492287,216.67947534952052
2024-05-22,389.89810687994407,217.15991341847655
2024-05-23,389.6533346487377,218.0747032645538
2024-05-24,366.51433714942436,211.60591905895453
2024-05-27,344.71779822309225,211.97217717001152
2024-05-28,306.9318308676621,202.15308523823668
2024-05-29,292.5751264388537,198.70803635957913
2024-05-30,285.5442213787279,196.63144320422654
2024-05-31,322.2457106454101,197.81981195635217
2024-06-03,342.65036527337713,191.36390024239344
2024-06-04,371.5463257514974,193.24637986856843
2024-06-05,406.6643606210466,201.98324769837382
2024-06-06,424.20071484602516,204.3730991828446
2024-06-07,397.0750599494144,196.93749178224908
2024-06-10,411.5222648523255,204.8826407951418
2024-06-11,411.09089754073005,209.3443049033682
2024-06-12,459.8598817059645,213.4536353937925
2024-06-13,506.18147784105497,218.4605812906979
2024-06-14,493.55065725721556,214.93022659704096
2024-06-17,505.00328978770415,214.78510178657424
2024-06-18,508.09119892068094,221.65670746955524
2024-06-19,561.4333950810407,229.34688851675816
2024-06-20,615.0505600511258,232.40862216472533
2024-06-21,595.0917855053389,229.60351981066236
2024-06-24,637.531379296809,233.5916085778542
2024-06-25,653.1817547242196,231.06719412555938
2024-06-26,592.3059080783669,225.2254779828444
2024-06-27,629.0966638428222,229.74217493709438
2024-06-28,605.3553694568088,228.78712653216644
2024-07-01,712.0298672261412,236.13144898742857
2024-07-02,650.2488225577833,232.47028505846043
2024-07-03,616.1834202859179,232.03821476713182
2024-07-04,672.9019626734508,229.61126180100388
2024-07-05,747.6052761728473,233.92317132419961
2024-07-08,736.9296373635619,229.10497113757535
2024-07-09,823.5857030335956,233.3588173852857
2024-07-10,857.5791012655462,235.8874214245152
2024-07-11,951.5669401323826,240.48577865536282
2024-07-12,793.3567804832918,241.963520001283
2024-07-15,778.3079524900254,236.3341833799176
2024-07-16,780.4170675413327,231.5240664373386
2024-07-17,735.9470756555806,229.2809363969691
2024-07-18,719.9712175910915,228.0468846981064
2024-07-19,646.6288204179956,222.81000829263797
2024-07-22,634.7207858983598,224.02939754648222
2024-07-23,688.9100442261216,228.7784755685368
2024-07-24,702.749617941918,227.64797413198497
2024-07-25,755.8302091265076,227.82033095068903
2024-07-26,770.9725952032271,227.16199503465256
2024-07-29,707.8111369694354,229.08008105821906
2024-07-30,688.945665235878,226.2970907464734
