Date,LONN.SE_0,SIKA.SE_0
2023-11-09,295.67960354378044,193.30149599681621
2023-11-10,313.6426669637625,205.92133249960224
2023-11-13,257.7291074614691,174.70740910301933
2023-11-14,286.6083732048519,198.74699571152044
2023-11-15,286.35483738859324,181.51632345950446
2023-11-16,310.54544381719495,179.88014437439833
2023-11-17,298.26578319788445,161.84879317983658
2023-11-20,315.956916384823,183.73577201348033
2023-11-21,297.23668262863214,174.20802029366544
2023-11-22,364.6195903671784,206.08380730771393
2023-11-23,386.22176884484685,207.5452017146207
2023-11-24,365.5835638485534,222.3137464876369
2023-11-27,386.0014715989921,243.92434726928198
2023-11-28,364.46727382284985,263.2278589706349
2023-11-29,353.2133867196358,255.41887340261303
2023-11-30,333.14329410429224,235.11322046477827
2023-12-01,342.90059620913644,200.9826043967337
2023-12-04,326.6258346930327,190.1668902258037
2023-12-05,338.3682898261195,201.24372344867538
2023-12-06,331.8247567522827,201.75518751571
2023-12-07,376.3045678326084,194.10174708484266
2023-12-08,434.41199983774345,211.13116373498497
2023-12-11,428.7849280296174,204.8781899518487
2023-12-12,430.86260738821784,197.9206225141619
2023-12-13,435.13965799607746,210.34279601008174
2023-12-14,341.34369575186156,188.76390789641636
2023-12-15,353.1041373633879,200.00475467999405
2023-12-18,347.13077065789145,207.74756393864595
2023-12-19,352.91773858281573,224.34236067529687
2023-12-20,350.5509398090616,229.86495237007847
2023-12-21,417.7208269303348,238.84894658500758
2023-12-22,435.9269055442602,238.67000659850302
2023-12-27,434.216880584322,223.35705765678023
2023-12-28,470.1700694394567,226.44367378491634
2024-01-03,482.5504690964396,225.02150847442834
2024-01-04,490.4969804152633,215.70274338279495
2024-01-05,494.462695512336,227.34438453883166
2024-01-08,564.2057735329608,221.289048806517
2024-01-09,466.7777343189352,208.10916840490978
2024-01-10,468.1953395606907,197.84739144887772
2024-01-11,458.35030162025737,190.84011168880232
2024-01-12,421.2585327175044,194.290288950202
2024-01-15,348.82128344584453,194.518725616432
2024-01-16,312.2123721740252,185.8682470884122
2024-01-17,316.89371568307655,180.66757873116012
2024-01-18,326.4104484869058,185.35832397789233
2024-01-19,377.685057196151,190.3179069112704
2024-01-22,338.08413879249804,171.42426259756806
2024-01-23,332.29791086913315,172.68050463278962
2024-01-24,304.90550882501236,171.17985217696668
2024-01-25,310.16780875075153,166.51248384307743
2024-01-26,316.74757128253896,164.35795641919944
2024-01-29,289.36609553702897,161.24731216076054
2024-01-30,285.47231512268377,161.8123304764409
2024-01-31,268.8663814794607,161.93072339768062
2024-02-01,260.92640617402,154.54594437943206
2024-02-02,266.90551997119917,158.99676666812508
2024-02-05,266.7581884899029,155.48898126418254
2024-02-06,299.76499939858735,159.189722108739
2024-02-07,342.52397194931507,171.8481269247354
2024-02-08,331.089972506753,170.6482699021363
2024-02-09,329.4173838151481,167.7291858186859
2024-02-12,320.1883964066291,169.985268431345
2024-02-13,270.15640670296114,162.14745316564301
2024-02-14,291.1017615069537,169.06504814085042
2024-02-15,309.2249251718436,167.59751346152638
2024-02-16,303.2200625480861,171.89709031959197
2024-02-19,294.72043715845734,173.99855406647342
2024-02-20,267.38419928407023,177.79830788144506
2024-02-21,273.0058977057677,183.91247953103425
2024-02-22,273.3127889039373,185.8311177601731
2024-02-23,277.7025341210352,173.16586538581763
2024-02-26,298.75903928341376,171.45698315636506
2024-02-27,323.07006151576553,172.661419378394
2024-02-28,320.6400301646576,172.9129482205444
2024-02-29,270.668370291776,162.93479099643477
2024-03-01,309.4250702334408,161.93379623142792
2024-03-04,267.3317463111139,159.2199108020893
2024-03-05,304.3978598565421,167.21932477490475
2024-03-06,324.22983991701125,165.85187113499424
2024-03-07,341.60466804134603,162.7058176662944
2024-03-08,349.04943849514035,165.5155826610504
2024-03-11,323.8084371474709,164.92009447790076
2024-03-12,320.69829440981925,165.7705048396795
2024-03-13,318.6111694191676,163.9265939573535
2024-03-14,321.65505997705804,164.3602744693627
2024-03-15,330.66780406722535,162.9522843829619
2024-03-18,340.8459769060106,162.32637245359888
2024-03-19,322.6105734294564,157.5630565252787
2024-03-20,324.47818363552454,158.60703233678697
2024-03-21,344.1337470136242,159.91473399741605
2024-03-22,383.9695308610027,165.24659227082864
2024-03-25,400.1832699634963,165.01133666385113
2024-03-26,386.0590714557975,164.46880849308434
2024-03-27,390.60499165078687,166.42691432826223
2024-03-28,381.9401719316382,170.10631195952584
2024-04-02,348.53192755589197,165.22395986401136
2024-04-03,361.14562259216837,165.54008316531957
2024-04-04,382.1631841185235,165.28993141063563
2024-04-05,356.0803678317334,162.43308888420364
2024-04-08,319.41037923148804,160.96234316507787
2024-04-09,292.26310447119505,162.12035491561983
2024-04-10,351.87444895724207,168.88655798935244
2024-04-11,339.67156942347606,167.6809375276712
2024-04-12,281.3656176583642,167.89463265516346
2024-04-15,282.36524395500015,165.72352642014386
2024-04-16,359.28527205001484,166.11400690198442
2024-04-17,378.4496787427696,168.72397326233897
2024-04-18,419.21721939863437,168.2351492167531
2024-04-19,394.4645436040498,167.2436051515945
2024-04-22,379.0059155087816,164.12471922138866
2024-04-23,392.08282428616576,163.14030087281247
2024-04-24,407.03029768116204,163.43715034425915
2024-04-25,374.9518192151215,169.34473673104134
2024-04-26,363.1946186932864,170.95686226280253
2024-04-29,388.80768821748273,169.11415622961027
2024-04-30,377.3559135101547,170.020158107226
2024-05-02,343.70499567736584,168.86846631289674
2024-05-03,327.6965824454486,163.87205913995422
2024-05-06,319.3771454550545,167.4803151150492
2024-05-07,329.3789383707039,169.27432224697807
2024-05-08,372.29745592151687,175.47081669440007
2024-05-10,403.8598325776181,182.73354542693068
2024-05-13,370.59196494666764,181.80836707231018
2024-05-14,347.7804595936204,184.24552599943624
2024-05-15,315.3243245230564,178.8666578316666
2024-05-16,272.70601894361147,178.12120739227655
2024-05-17,260.89271286603844,173.96969042832862
2024-05-21,276.02778475648057,176.09490317308172
2024-05-22,250.17219263547443,169.15080473367146
2024-05-23,248.69462507748136,173.00047804611225
2024-05-24,260.4646636701251,175.14482235479943
2024-05-27,242.27835605737536,172.1903993289461
2024-05-28,278.07007236618097,178.48686256747231
2024-05-29,270.9437354547824,181.1916366305565
2024-05-30,258.36667626692116,183.31308424949472
2024-05-31,222.5162767071313,180.62636023737892
2024-06-03,212.96618110348322,180.81380358975977
2024-06-04,223.90978986003017,181.76710176206433
2024-06-05,209.14364410683928,178.31340536340866
2024-06-06,188.34536448235696,176.08695448390048
2024-06-07,181.53549966068715,177.67095004523017
2024-06-10,209.44680975668277,180.28799384133205
2024-06-11,191.53671365814444,183.07760162728934
2024-06-12,187.36631484427747,182.5160038715208
2024-06-13,187.89963503394742,187.26245863385682
2024-06-14,181.6323431919001,183.7615487888834
2024-06-17,210.8025507415588,183.65062740705272
2024-06-18,210.92331694391,183.79276867316108
2024-06-19,226.06671704475133,183.4725532287177
2024-06-20,218.60027467119258,182.0677711790659
2024-06-21,186.05042518929042,177.54733209923452
2024-06-24,195.01034703873026,175.36486009271968
2024-06-25,219.99824757428482,174.52568919973655
2024-06-26,210.26291032150183,171.70318438104445
2024-06-27,207.3175510320913,168.08393910542378
2024-06-28,198.83115089977468,166.59957379088874
2024-07-01,188.88833193876934,171.21098000422091
2024-07-02,205.87330928644732,176.4281982808137
2024-07-03,201.3634638342963,171.3690908356649
2024-07-04,195.19104058592302,173.13653178636906
2024-07-05,183.68074426008127,173.02719040482935
2024-07-08,184.54807791781536,173.36538614723693
2024-07-09,210.05606193101045,178.63771397716624
2024-07-10,175.3739177818247,172.89792193105447
2024-07-11,182.45820942606028,178.69240357640484
2024-07-12,205.0459777324419,181.33962455698997
2024-07-15,195.46572991317282,184.77877572262364
2024-07-16,202.84004507878691,186.96962246965086
2024-07-17,202.83391169556555,184.58371741997027
2024-07-18,207.0706386774388,180.98773896878066
2024-07-19,192.96562087012052,179.86102489363796
2024-07-22,197.93480215158303,179.93768740189572
2024-07-23,210.3288257337608,185.41515099348035
2024-07-24,234.9734154450023,187.88969040821095
2024-07-25,282.9548378391532,190.35890935108992
2024-07-26,289.2548217630426,187.75011641900588
2024-07-29,315.6934647726682,194.4257256911927
2024-07-30,275.2696632559466,196.3435471877327
