Date,LONN.SE_0,SIKA.SE_0
2023-11-09,280.1345987026497,203.2435444658298
2023-11-10,249.67896287180278,190.80118796543238
2023-11-13,246.26616710839423,191.47113882328782
2023-11-14,226.88119588753884,188.05996229120225
2023-11-15,220.55270032427828,170.513679215904
2023-11-16,228.34629705711367,180.63122587380442
2023-11-17,221.58400874185537,189.707380894689
2023-11-20,197.06543911889872,184.413444510553
2023-11-21,183.83084458878736,171.73092299233062
2023-11-22,175.7127714722586,167.82326948816012
2023-11-23,164.98611207066227,163.234686776968
2023-11-24,187.9589417212466,184.63424507336146
2023-11-27,187.3352010169692,174.1130743758493
2023-11-28,192.72058784210535,173.75381070839194
2023-11-29,188.18379606354364,213.1006275050839
2023-11-30,192.70973662468583,212.18454390794437
2023-12-01,225.33154487107635,289.34470053029787
2023-12-04,238.3440278140029,285.588440747789
2023-12-05,199.85574075025772,276.1256965962048
2023-12-06,189.93591313235518,254.1335031919019
2023-12-07,162.99132189215146,214.90334965530332
2023-12-08,149.63412774923995,203.02367116440675
2023-12-11,155.87130403558734,193.8062077815621
2023-12-12,130.20695418933062,173.8964832975303
2023-12-13,146.11337183046325,207.45135000322853
2023-12-14,179.22590894946615,227.40786913458706
2023-12-15,163.64703690244147,204.096310929799
2023-12-18,177.72850554533372,206.50461096415592
2023-12-19,166.3439636135191,191.26847888569452
2023-12-20,167.60339480674008,197.0464686904011
2023-12-21,163.921851325758,186.45547450189588
2023-12-22,156.02304516060153,185.4525799754048
2023-12-27,158.5378373088747,198.1091400550879
2023-12-28,156.0170551359121,201.7635542448834
2024-01-03,169.01286568028257,188.35519785767184
2024-01-04,184.55234039454834,206.3116613290916
2024-01-05,180.5185943099515,213.500614000705
2024-01-08,176.67381741240968,215.5178034649725
2024-01-09,182.59329543904155,222.36371808422683
2024-01-10,192.01487620040066,234.34622063255978
2024-01-11,230.94584687661128,251.51708249440023
2024-01-12,238.2037584184566,257.9387612725476
2024-01-15,242.56978964235307,244.118726681899
2024-01-16,258.62349268905075,258.1399948077584
2024-01-17,270.7702252756942,256.27531080359716
2024-01-18,254.1343041689991,261.2690210565673
2024-01-19,237.9773872826156,263.517645628963
2024-01-22,226.1892994071875,273.39899959857513
2024-01-23,206.2237324546697,258.3478323370931
2024-01-24,215.67940681842623,258.70083517090194
2024-01-25,206.4315881455073,266.32215462366736
2024-01-26,221.02480114800233,266.1882763705492
2024-01-29,211.7893420336704,274.0387291208076
2024-01-30,216.63482817523558,277.6485714440662
2024-01-31,228.0446708481968,284.9973078725807
2024-02-01,210.00129098885014,281.05273901033326
2024-02-02,187.00762139225068,272.0659304522907
2024-02-05,196.52104093046722,264.93983168804664
2024-02-06,172.00356873367238,241.03480285846948
2024-02-07,165.20116970313933,245.6369850300118
2024-02-08,173.38619271678795,250.0230104079152
2024-02-09,181.1476528162177,253.0265142119708
2024-02-12,182.66803077028138,252.85169335717976
2024-02-13,181.62453397656714,250.5188386383287
2024-02-14,188.8088108852085,255.89202368788338
2024-02-15,204.16550451029494,246.76116140240032
2024-02-16,207.28733344205082,245.9637730287314
2024-02-19,196.51615662660717,242.97350981163734
2024-02-20,176.46092927287893,241.36006201356287
2024-02-21,160.5093100666394,239.42246043107755
2024-02-22,139.28057183968758,227.98411893594624
2024-02-23,149.17163880510373,217.0102693793244
2024-02-26,131.29986326726277,217.97682228072927
2024-02-27,117.7324637988542,214.3454555476966
2024-02-28,104.52958678223182,208.75995141510023
2024-02-29,103.6564229219904,213.31861038887092
2024-03-01,99.95257100608794,216.46033315485892
2024-03-04,82.76795574434387,204.03921288365513
2024-03-05,93.83446443901624,213.6360617599267
2024-03-06,99.32968127810948,221.1387552346883
2024-03-07,102.57644972505899,226.48617076114064
2024-03-08,97.60351847807335,231.52071224541885
2024-03-11,108.35587270121981,242.32714242165537
2024-03-12,112.51175167738818,249.5357758167157
2024-03-13,119.04345446907239,251.3174554424155
2024-03-14,115.00079296997859,244.2589801990473
2024-03-15,102.27235302856337,238.3371758731479
2024-03-18,102.3789572117787,234.0191368105342
2024-03-19,101.97076695063282,233.6775053258323
2024-03-20,93.51569049132233,232.62854659150702
2024-03-21,116.16513964328496,236.75543047295008
2024-03-22,103.49336205942224,230.74074020452295
2024-03-25,101.88031146206275,237.01417471601602
2024-03-26,97.43308673964674,232.46265369875712
2024-03-27,87.94659253732145,223.837815337795
2024-03-28,78.34775405019529,223.14963165204506
2024-04-02,86.88574170929597,215.1489580278545
2024-04-03,76.8487630374188,211.2571470414012
2024-04-04,67.82083360702526,212.61108264335246
2024-04-05,56.21733833890359,204.2658090167825
2024-04-08,57.7880739557778,205.59533770523294
2024-04-09,51.51578491637531,200.50118122807777
2024-04-10,48.545871123764584,205.05471557346638
2024-04-11,48.039682244615115,205.75535082602826
2024-04-12,47.667099748882414,207.22587604248474
2024-04-15,51.91570182914122,213.553376276734
2024-04-16,56.008383375082445,214.0338255919305
2024-04-17,47.79360829199874,208.5059960017638
2024-04-18,44.64877418885761,198.66047679461468
2024-04-19,43.978121795429026,192.844997383838
2024-04-22,41.250712529960566,189.12304735711058
2024-04-23,43.132956695391734,191.91351643312407
2024-04-24,43.87005888898189,194.33804040274407
2024-04-25,46.36349997786203,200.6760391036292
2024-04-26,53.39937739865265,197.55425888997956
2024-04-29,46.152752324022956,197.64447739661261
2024-04-30,50.21653489033891,202.22428150164964
2024-05-02,52.547007517865254,199.654310029271
2024-05-03,56.20860641353328,198.02032666514793
2024-05-06,53.37708200805911,195.37648517404193
2024-05-07,64.68335876307518,203.52946399140572
2024-05-08,65.42214433018019,202.14727966100483
2024-05-10,64.8341145602023,206.66692378875547
2024-05-13,65.43651443117622,204.5700354667369
2024-05-14,63.20595582826029,206.2229005014195
2024-05-15,63.71487996226875,208.99315266688717
2024-05-16,64.30167931925224,207.93474978298528
2024-05-17,61.444128004972804,204.21528240974493
2024-05-21,67.02735248130206,211.0219681226996
2024-05-22,66.81573012962525,209.96676672589734
2024-05-23,66.872340190724,211.8779462055927
2024-05-24,65.35445268279156,207.65144805007046
2024-05-27,69.1985848694834,208.15216073759493
2024-05-28,65.1898167349804,209.50804316147372
2024-05-29,58.88678771909708,211.30723678394224
2024-05-30,54.75453116094314,206.96755720109616
2024-05-31,49.40090922343697,198.38074924115662
2024-06-03,50.20902185758037,202.00358657833223
2024-06-04,54.018041570645764,205.35440620645977
2024-06-05,51.06436521426734,204.31930201520365
2024-06-06,52.237945623622785,204.5191990256979
2024-06-07,48.2691129641413,210.03226679264714
2024-06-10,45.477006078884145,210.19734463605363
2024-06-11,43.01031515647985,199.884873813396
2024-06-12,47.66525165192424,206.1281276720892
2024-06-13,47.76818592119127,209.9290919087472
2024-06-14,46.41832645621714,206.77558878879634
2024-06-17,41.38502158864602,204.53716771696622
2024-06-18,39.017993585665344,201.66108906492138
2024-06-19,38.7785471108901,206.11623189050488
2024-06-20,42.64252753930322,207.15981796105297
2024-06-21,44.4326901957738,210.8457404367635
2024-06-24,46.050752531238956,211.0684492034043
2024-06-25,48.975461230898084,214.61066548525656
2024-06-26,54.86511525738374,215.72265967187568
2024-06-27,61.76220794852,216.20004243455227
2024-06-28,64.3179346253646,216.95661962204932
2024-07-01,56.08609940689136,215.1934902831686
2024-07-02,59.77255273203753,216.59947532081017
2024-07-03,61.22005644377125,218.4227421011582
2024-07-04,59.55949588432815,216.60659887092083
2024-07-05,58.48346124644808,217.83202768344447
2024-07-08,59.065084203484076,219.435150934974
2024-07-09,59.90067106212881,215.70803593853788
2024-07-10,57.68897661620438,213.42140217983982
2024-07-11,56.42434628858353,214.90852247662627
2024-07-12,56.345251623998585,212.70261330063724
2024-07-15,59.333657041771936,208.92119188902356
2024-07-16,58.10446863385391,209.86360594538814
2024-07-17,50.70288690366204,207.80595058033322
2024-07-18,53.599367719934,213.92169186513067
2024-07-19,46.52729077477705,209.30643813863898
2024-07-22,50.37583046210267,210.029375808448
2024-07-23,56.663005397441076,209.7113677023323
2024-07-24,59.53370541517446,208.08521571883549
2024-07-25,51.96033230980242,205.5042977547558
2024-07-26,53.709608611535224,206.2735684236243
2024-07-29,56.33792185865054,210.1530058356869
2024-07-30,52.35122628545331,206.84667785489188
