Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.0307745340386,226.42767736839562
2023-11-10,306.9029916810572,210.38757481738403
2023-11-13,297.66566835359504,195.12279029320555
2023-11-14,307.8977985000534,190.51494531062437
2023-11-15,266.6087970042571,196.42323257602845
2023-11-16,239.8283046678491,174.97703473201074
2023-11-17,241.8367552233896,177.48707780477844
2023-11-20,257.3696613191151,163.50854953663543
2023-11-21,254.46806072194158,159.08515133859692
2023-11-22,240.0429230924921,137.54056824373987
2023-11-23,215.21456926657967,108.08985060072878
2023-11-24,191.37948414021963,113.228068861693
2023-11-27,180.55302704551988,106.02439253359728
2023-11-28,166.54393432602063,112.72182844497081
2023-11-29,186.49770306734203,110.97580684213034
2023-11-30,194.24761592042873,119.01777593494735
2023-12-01,190.64343612435485,123.90907920304646
2023-12-04,189.70324298876514,123.12413696026486
2023-12-05,197.47007991055895,127.91156507841869
2023-12-06,209.98665645053947,130.9798139408997
2023-12-07,224.20944907657963,129.02604622138023
2023-12-08,247.75507355702538,133.73971744526148
2023-12-11,248.57372892206368,145.3349253022954
2023-12-12,272.88853634997434,155.40146730343008
2023-12-13,298.85081569871465,172.01207368500334
2023-12-14,259.7852751584797,164.6996028472497
2023-12-15,252.74881268825996,165.2629534625769
2023-12-18,245.38900959211585,157.7949149664237
2023-12-19,223.2914135549264,145.37680316613958
2023-12-20,239.6766069576695,137.19128319481524
2023-12-21,226.1651086034222,140.5590069873316
2023-12-22,230.60645718647524,136.30312688000123
2023-12-27,212.25287827680705,127.06861432379806
2023-12-28,194.13923318498414,129.6132354907457
2024-01-03,184.82828563667158,130.61206397317142
2024-01-04,181.07845449811035,121.97901511311268
2024-01-05,155.42824279003358,108.53793403826192
2024-01-08,153.283993651962,105.48302955088745
2024-01-09,170.59139327652852,112.38574110705119
2024-01-10,153.8910623054193,114.84616247334114
2024-01-11,157.39325778226024,111.75145754094648
2024-01-12,137.58580614807207,105.2807532975098
2024-01-15,127.0225843341984,103.88450994163881
2024-01-16,128.345822272104,102.35284249454591
2024-01-17,142.97895762959996,112.92698524341805
2024-01-18,129.37475192211403,116.07073635499422
2024-01-19,139.27584435041575,128.21531652024478
2024-01-22,132.9355575803988,129.40107647409954
2024-01-23,158.93042298576748,139.29264134909482
2024-01-24,158.79366154802963,143.23648095910568
2024-01-25,164.10697265521247,148.85617913663046
2024-01-26,168.80394828619885,150.30054128521948
2024-01-29,159.73843292211635,143.13469828924076
2024-01-30,148.93219193655372,136.71590115975314
2024-01-31,141.10810075680752,134.26433918406153
2024-02-01,137.70035352766303,125.56981244896248
2024-02-02,150.10784501522542,130.466157634544
2024-02-05,149.79066068740366,128.00896982844475
2024-02-06,146.5720628255545,132.31855292807097
2024-02-07,134.2047054496158,136.79235357068998
2024-02-08,158.82626724253498,138.62495285345747
2024-02-09,138.8628374096377,133.99127697180728
2024-02-12,136.77611081065643,129.79076879372798
2024-02-13,138.7578304803373,127.72077565470194
2024-02-14,124.76835061727985,125.17263285448787
2024-02-15,119.34207643111743,131.35105912539888
2024-02-16,113.02679728579133,130.10736595158096
2024-02-19,115.96882766364561,128.70553187681986
2024-02-20,131.2836010967649,134.11074661250476
2024-02-21,126.54163710012108,128.49287020440212
2024-02-22,129.4801770844287,121.60361130508821
2024-02-23,138.37636443351985,125.98391518273812
2024-02-26,153.99960029708814,127.5678221006993
2024-02-27,139.2923029624965,127.46633133564566
2024-02-28,169.52646636061476,132.09500837420427
2024-02-29,144.74367776247638,133.3912410588291
2024-03-01,129.95880543752722,132.2598284768128
2024-03-04,133.92859142955226,136.86522674396488
2024-03-05,137.64918949113778,140.4877947893298
2024-03-06,149.37001220951947,142.00949635478688
2024-03-07,151.29879737187633,140.30100099320492
2024-03-08,166.09422950187064,137.7756715647405
2024-03-11,185.4381189604812,138.45591704706524
2024-03-12,187.73393866481166,136.946084824012
2024-03-13,177.96894461434306,142.86473839838325
2024-03-14,172.42386962623493,142.45274574415956
2024-03-15,193.77066826851964,142.30421544492563
2024-03-18,199.65284611034156,139.85236330307603
2024-03-19,200.14784305468808,139.93282252470917
2024-03-20,175.499690133986,138.52386632915682
2024-03-21,152.75231312222658,136.87205453658174
2024-03-22,184.171773520802,141.18821600640425
2024-03-25,166.3821267497913,138.56597539366226
2024-03-26,156.50562981994776,139.00323510069953
2024-03-27,157.0004808638892,137.7944564198604
2024-03-28,177.21604458376706,138.41133208932328
2024-04-02,146.23304802012314,137.9522540998762
2024-04-03,157.1227889572396,137.16676746372002
2024-04-04,165.49643614882783,136.22554970037166
2024-04-05,171.14394826064927,138.89352274728157
2024-04-08,168.58206968230934,135.66616385393382
2024-04-09,152.70833268720895,127.94348263307273
2024-04-10,142.78401893539657,126.62233463643328
2024-04-11,135.36744580598412,122.71821456004646
2024-04-12,149.27725686637044,123.83776865720651
2024-04-15,136.21012210695443,120.73467256426484
2024-04-16,153.898090519541,124.54303793788846
2024-04-17,159.30232587764985,126.20613223542409
2024-04-18,148.56336839241564,125.97961914257444
2024-04-19,136.70963485860145,125.3992963733334
2024-04-22,127.55839916815542,119.57095508466102
2024-04-23,130.04625012472493,122.64896630159275
2024-04-24,126.42733829413993,122.96688507861359
2024-04-25,137.71842220317689,124.81572032286637
2024-04-26,130.86422335426087,126.08392308041266
2024-04-29,109.70976023006145,125.10170680569544
2024-04-30,97.22121957683898,125.58011662160915
2024-05-02,101.11367664347074,126.05161701385215
2024-05-03,109.37274923275122,131.21691309666903
2024-05-06,113.05966546163889,131.91706141583865
2024-05-07,126.70162143512174,133.73693821821357
2024-05-08,155.44957300482065,141.07334058234196
2024-05-10,172.80017518338235,142.1017131151809
2024-05-13,174.58732970904836,136.65009400078884
2024-05-14,183.47490552614727,141.91662593932452
2024-05-15,181.59095574999154,140.27557903804612
2024-05-16,182.68875907720155,140.4813694764758
2024-05-17,188.02601883311053,142.52103620363397
2024-05-21,188.97668142626347,144.93031116772733
2024-05-22,158.22775028936564,140.70196134849053
2024-05-23,175.3149431215309,143.82300917716492
2024-05-24,205.34472010720816,145.75872984902128
2024-05-27,188.2633329420891,140.57813656843734
2024-05-28,191.66399711407183,141.12885125185528
2024-05-29,193.70057274479026,135.64623081106754
2024-05-30,178.08426031372505,135.4830268978578
2024-05-31,155.63665137297923,131.28991050287868
2024-06-03,131.33108753446584,128.50443994950518
2024-06-04,151.43449464456955,132.211582242666
2024-06-05,153.65801878105785,131.87756804439863
2024-06-06,168.36007731455183,133.58047700225944
2024-06-07,178.22503889298798,134.29956347686917
2024-06-10,156.00689211593877,130.16011059341085
2024-06-11,145.0002210841294,129.2413586087705
2024-06-12,138.6713551022996,129.5155320173879
2024-06-13,148.45356770092016,129.71203827470998
2024-06-14,155.00341390417853,127.54405880125535
2024-06-17,152.79495494470783,127.66911278183137
2024-06-18,144.94787467769484,129.38158246306966
2024-06-19,149.585733516073,129.38744279500816
2024-06-20,163.54094998223295,128.7009192231392
2024-06-21,170.20638348742614,127.55198192117376
2024-06-24,182.89033015572994,129.6186960462294
2024-06-25,215.9472805795046,133.94546232748948
2024-06-26,246.13280393632525,136.43857814166992
2024-06-27,254.03980663224786,141.47242753956465
2024-06-28,240.9572805535061,139.87554910157576
2024-07-01,218.97130689363993,138.47203584260515
2024-07-02,222.0393381876147,137.4420872013025
2024-07-03,291.79118973132125,142.643000688476
2024-07-04,276.84282207650006,137.9833536111365
2024-07-05,262.1731494380858,137.86879066003598
2024-07-08,277.1172931703169,138.27839512951917
2024-07-09,246.10538443477628,137.5413546172992
2024-07-10,230.84905647525278,129.40957929566335
2024-07-11,232.5106667297464,131.44229855016803
2024-07-12,260.65623255131214,130.2126142719231
2024-07-15,277.74341813221935,133.67609328003752
2024-07-16,323.11573458923243,135.6140292035463
2024-07-17,343.79908114987137,134.69289472108431
2024-07-18,371.538352506755,132.82592253441786
2024-07-19,386.6634511772929,134.64878409075087
2024-07-22,408.77952698791245,135.22154719976865
2024-07-23,389.3917746574333,134.57916163927231
2024-07-24,340.8705268981771,133.83612603635635
2024-07-25,296.1513166247792,128.9861471957497
2024-07-26,286.31792062673577,130.46292830613908
2024-07-29,270.3562423631052,129.80929652267338
2024-07-30,254.17036678005115,126.02602865434382
