Date,LONN.SE_0,SIKA.SE_0
2023-11-09,353.9106717819518,205.34399674058335
2023-11-10,406.69135496602263,209.75227053410717
2023-11-13,380.8539722298497,179.8019268496177
2023-11-14,374.0668751874015,157.06545543981588
2023-11-15,382.1128303237723,159.20517709532132
2023-11-16,409.3944901372932,150.16333950312963
2023-11-17,395.6263591355787,133.74639396016047
2023-11-20,422.05632800416674,136.49244314127597
2023-11-21,444.78216685510654,146.63893919797962
2023-11-22,449.31368287601333,150.50977661893884
2023-11-23,484.72051824260376,141.67233757279263
2023-11-24,580.730721213905,162.4378655650515
2023-11-27,561.0235488228784,172.13128125134796
2023-11-28,568.7095525657744,159.44152524963042
2023-11-29,569.1673294526863,162.73997002914487
2023-11-30,556.6419329923227,152.3323185703958
2023-12-01,592.9527466270555,157.19603000374912
2023-12-04,663.5211456499017,182.17980899821708
2023-12-05,687.5879966157958,182.65399549838284
2023-12-06,744.6108807868126,192.75012578866372
2023-12-07,705.1615654924316,172.45235479473826
2023-12-08,625.4399806116606,154.86040005018666
2023-12-11,561.9214077410564,141.86981221573973
2023-12-12,558.3684186220297,141.97675928280776
2023-12-13,538.6192322957542,164.27144121648917
2023-12-14,598.8852359987287,161.5436902051126
2023-12-15,556.7751243382842,157.03303525489838
2023-12-18,511.10588483739815,169.80295186779
2023-12-19,540.305059106186,165.99268167136285
2023-12-20,660.9467798950792,186.9906571158523
2023-12-21,676.4802304372726,198.41196879397722
2023-12-22,676.0262392395275,192.90472140176595
2023-12-27,700.8006361984568,185.0657933505029
2023-12-28,738.7215591738365,179.4784730933103
2024-01-03,755.813409826876,176.43760827083324
2024-01-04,798.5620541153577,166.8972485682179
2024-01-05,788.4416658524171,166.45737440560836
2024-01-08,712.5627601122414,162.02708020842198
2024-01-09,613.0054749448639,146.0482717932638
2024-01-10,629.7671357720535,144.96899915085342
2024-01-11,563.9684875047124,133.39070609040388
2024-01-12,537.4551001579392,130.7995040954877
2024-01-15,616.3905749721299,136.62186874225816
2024-01-16,645.6767606601411,144.29397412974302
2024-01-17,680.6681691315505,153.19932577772914
2024-01-18,697.0534314715964,151.47545917410517
2024-01-19,689.5886656098115,154.1936575719421
2024-01-22,593.0840668185557,145.68973827686432
2024-01-23,606.9890536835022,147.79945663796408
2024-01-24,508.9723784167662,151.80159967000768
2024-01-25,545.597503431958,154.74034622034137
2024-01-26,611.2873628605727,164.18011277913095
2024-01-29,669.4570522139578,165.07500146131736
2024-01-30,632.0752499303007,159.49501154188613
2024-01-31,657.7316120307348,169.28515707566373
2024-02-01,692.4528547743892,182.57942699303604
2024-02-02,738.5009858263795,184.38586325095199
2024-02-05,690.539732371494,168.57474576143468
2024-02-06,665.7172878371287,172.56089461070303
2024-02-07,681.9020312653236,175.82296395017653
2024-02-08,684.9755551970959,176.43825094057203
2024-02-09,566.99258382257,164.9581615645261
2024-02-12,478.8735758368613,166.5198847829247
2024-02-13,433.31823884317026,160.13095801272385
2024-02-14,480.1537737660479,159.3462231005596
2024-02-15,496.4293644389724,165.5835201337122
2024-02-16,494.9310660513151,163.69315525160798
2024-02-19,562.7738328165283,171.77541831797458
2024-02-20,484.9718756379836,161.5916010970326
2024-02-21,477.96201050887777,159.91010560604437
2024-02-22,445.2394936302584,168.84361296321313
2024-02-23,409.06756994516377,167.1512373505236
2024-02-26,432.04915833468226,166.86973427564027
2024-02-27,443.816145873517,165.38450174945874
2024-02-28,439.5057255009943,166.0652806525623
2024-02-29,463.59071430158156,172.23020595371472
2024-03-01,466.2093066402578,178.40014901204466
2024-03-04,465.64419923531,172.08831849650065
2024-03-05,534.7774518883468,185.45630545326463
2024-03-06,521.2935015322457,187.3249261861851
2024-03-07,453.4896789195255,181.2864383822185
2024-03-08,486.5488837092996,184.01984012244347
2024-03-11,548.6526727203592,190.51143536944585
2024-03-12,512.4293666848397,182.91179551077727
2024-03-13,537.302360187368,182.3676457125716
2024-03-14,528.2832429842887,181.16142156854963
2024-03-15,545.0984968803433,178.20052994634625
2024-03-18,532.5368831789053,171.18650553223793
2024-03-19,523.345894331048,167.07844744450114
2024-03-20,504.60442585721535,173.21955433420277
2024-03-21,524.5248595452774,172.12384724823724
2024-03-22,514.0475796481913,177.91342581759895
2024-03-25,471.0782949201379,180.3867037480537
2024-03-26,532.788949711136,180.76076956194254
2024-03-27,548.2167879313841,174.0284336211249
2024-03-28,572.2406605922538,183.93114413777474
2024-04-02,483.5902378278529,185.10114601126241
2024-04-03,504.53688361979806,190.60383992822614
2024-04-04,498.06616125185496,191.20107677051226
2024-04-05,516.1305525407362,188.19405814632879
2024-04-08,542.6891367824196,194.22465023605318
2024-04-09,518.3718615890014,192.4470364669339
2024-04-10,530.5628730338653,200.97183315780055
2024-04-11,521.009001955928,202.59553511564454
2024-04-12,482.6031795504667,193.13894276940965
2024-04-15,461.46408109536156,189.25280957559193
2024-04-16,441.68505469071346,184.63187697990875
2024-04-17,430.17251346731916,185.44153352701528
2024-04-18,431.0998688891325,185.3571655467675
2024-04-19,388.8396325999511,184.9227314882481
2024-04-22,384.2490411447001,186.74899677933604
2024-04-23,400.17198608523796,192.72574890180914
2024-04-24,424.71094354974383,194.4170793141533
2024-04-25,390.2776314333348,192.75308777403174
2024-04-26,418.4958011319475,192.78714647348372
2024-04-29,358.74882333136156,197.1500179399984
2024-04-30,360.40695532554105,195.15848817989507
2024-05-02,361.57704610857996,195.05685996705637
2024-05-03,355.73917802504883,191.21596921452306
2024-05-06,321.18814730185653,190.38781550657367
2024-05-07,358.79799290368555,196.6007502775862
2024-05-08,348.62314743497546,196.50735483391253
2024-05-10,310.50175629475024,185.14634545835483
2024-05-13,296.7617727081857,180.49867738607432
2024-05-14,275.92093850593955,176.7639156390777
2024-05-15,273.28730618969473,177.06978409490318
2024-05-16,262.7660669356904,175.68137582873536
2024-05-17,252.62951942102166,176.00093902762976
2024-05-21,303.07067300290254,180.65196496845053
2024-05-22,309.3322287407946,174.56496550705995
2024-05-23,273.1222810958247,168.56525612491404
2024-05-24,270.0302345227234,170.65200038611144
2024-05-27,265.0492156450563,167.72960611310202
2024-05-28,301.5548649439334,167.95278895412346
2024-05-29,338.0088002383625,166.29812733660006
2024-05-30,387.35228979440177,167.86053698630607
2024-05-31,402.1793153363483,171.73093102944947
2024-06-03,381.2211522295018,170.9034137420104
2024-06-04,346.1102476882532,170.98179337700407
2024-06-05,317.97069922528266,169.6430920680404
2024-06-06,280.1713131850874,168.43346674792028
2024-06-07,297.0144549876099,170.39574520332462
2024-06-10,269.75734966140226,165.4238741934958
2024-06-11,244.7187352291402,159.73824233402757
2024-06-12,238.58547822391745,157.16577774713193
2024-06-13,217.0414700531367,153.8325298712173
2024-06-14,196.94293829610447,147.7865145459727
2024-06-17,174.9861091558556,146.48420979438075
2024-06-18,191.8378389072867,146.25173220938788
2024-06-19,178.0591069953192,145.1087274188377
2024-06-20,172.6774333262176,143.6065800229289
2024-06-21,160.9497670351858,142.191752313451
2024-06-24,162.64998962153484,142.76215138439338
2024-06-25,173.34680249395558,141.8360026098863
2024-06-26,181.03640316252537,142.84136996528855
2024-06-27,167.14343270668576,137.74306449942475
2024-06-28,173.70828916793195,142.1314152730107
2024-07-01,159.72502596282638,143.41104327712216
2024-07-02,187.79339247013976,143.50210454501087
2024-07-03,177.83487324641064,142.44126878464007
2024-07-04,180.55666176517963,143.83375693788864
2024-07-05,179.9579173710713,143.42932664601153
2024-07-08,186.2178796266787,146.1683219988381
2024-07-09,204.74281504496525,145.54516281466064
2024-07-10,193.07453637613858,141.29051570205448
2024-07-11,216.90895056966684,144.48414236528242
2024-07-12,206.80927663982754,142.83559757742816
2024-07-15,176.78309395165488,142.8940533485763
2024-07-16,202.37023987124806,148.9912697492487
2024-07-17,207.35622038438046,149.52373284223881
2024-07-18,221.28025928545887,152.03339657547124
2024-07-19,206.04654804393502,151.30581248337768
2024-07-22,179.78283269338658,149.8017948793279
2024-07-23,192.5230603383954,153.55308096309574
2024-07-24,192.72096495636245,154.3546607326492
2024-07-25,191.1567389046041,149.90251898682695
2024-07-26,184.65103884502412,148.97717831494379
2024-07-29,194.32518656667975,147.70283687636206
2024-07-30,193.0888269575924,150.564641399725
