Date,LONN.SE_0,SIKA.SE_0
2023-11-09,360.1675283357375,272.57751092721173
2023-11-10,370.1883327019601,279.9915924171941
2023-11-13,421.0542380330862,319.94847047813994
2023-11-14,460.40559057918006,285.78806801018044
2023-11-15,486.8592428730556,270.5973273091568
2023-11-16,462.7914709599096,239.15389240318677
2023-11-17,438.1737308762166,235.17751663958506
2023-11-20,527.6940121340707,268.63032222901927
2023-11-21,546.9117577517598,249.98687767906608
2023-11-22,558.5106922430136,257.72588550014956
2023-11-23,563.180720527001,285.1988089460326
2023-11-24,496.7296859863437,271.3571102359124
2023-11-27,589.0495164372054,323.99444191171074
2023-11-28,550.9161722696853,322.4430854442971
2023-11-29,561.6661359506227,328.94029015740284
2023-11-30,539.7660620378822,372.43257935673284
2023-12-01,563.0591359669979,378.5976908817401
2023-12-04,647.8053007643479,400.15819140053884
2023-12-05,626.671034411946,403.5684574849295
2023-12-06,590.5947157048141,374.48057628046536
2023-12-07,596.2529487868397,398.4032784907566
2023-12-08,508.75552603618974,355.02669748859745
2023-12-11,450.42614301411027,359.3806210506371
2023-12-12,441.85857929183277,375.05324173875636
2023-12-13,446.67719656992375,391.37990202709835
2023-12-14,390.59888147366064,348.28490375498916
2023-12-15,381.0445394747919,324.7048382869822
2023-12-18,380.62929333277407,300.96938728829696
2023-12-19,429.69349384725524,313.4074766598821
2023-12-20,449.5585464471492,319.5773791696145
2023-12-21,487.871665498914,304.3347949698933
2023-12-22,426.8200908154389,273.4414049250596
2023-12-27,397.4616457410285,276.7578249739921
2023-12-28,431.4490449387703,280.10938500491693
2024-01-03,475.1912126526271,325.47877214000965
2024-01-04,467.99275565113584,325.16580391165724
2024-01-05,486.12231885908795,326.6323403549485
2024-01-08,459.30976138276463,294.71722245159367
2024-01-09,448.7595485738645,300.64677028034566
2024-01-10,418.3221586341175,296.3078473622394
2024-01-11,350.86753349429097,280.5874679525187
2024-01-12,344.3395516173306,266.9516027695263
2024-01-15,373.15804499630286,291.06683484152694
2024-01-16,351.964494342739,274.6184451065137
2024-01-17,295.67350214099343,265.28970156125547
2024-01-18,276.03748504129493,266.7481835840918
2024-01-19,281.1043553952724,262.6185375732358
2024-01-22,245.51320214901895,259.87351459180053
2024-01-23,282.01957382357466,264.88518585677696
2024-01-24,254.1799320657929,271.9913192728638
2024-01-25,253.46631897269208,267.41028445697555
2024-01-26,267.63669548123676,268.28288454016825
2024-01-29,240.98144484444532,249.8497188048714
2024-01-30,256.13806829871584,257.1223998190094
2024-01-31,256.36522761933116,264.61564213516397
2024-02-01,261.6734068555168,276.0499336971787
2024-02-02,246.4981659354252,276.8871349109194
2024-02-05,273.1008857916995,274.03766523717127
2024-02-06,292.80039500911363,285.6382816613654
2024-02-07,273.7857199454309,285.2787862944869
2024-02-08,269.53467196244884,274.94290044252017
2024-02-09,235.05205817812822,274.51430077747403
2024-02-12,228.7933388240545,278.9405150201087
2024-02-13,237.76052150282572,292.5857116150239
2024-02-14,256.970428432375,298.95538700253456
2024-02-15,239.84175312647474,283.5488799783196
2024-02-16,236.07561142185932,281.2795346711919
2024-02-19,229.37918659962003,285.2610584310172
2024-02-20,275.4001400620195,302.27361757671724
2024-02-21,296.9942301738967,316.88715626833977
2024-02-22,270.4184058301976,312.94418397624366
2024-02-23,286.6413052810993,311.73377867647565
2024-02-26,271.2483919257621,302.06152908904676
2024-02-27,280.40931887562357,309.14799860082496
2024-02-28,301.80456682516717,320.3655405808207
2024-02-29,265.76718049638055,316.6132734177777
2024-03-01,301.9402897272836,327.07455307957775
2024-03-04,282.6792636790109,325.15602775152826
2024-03-05,246.76932022663613,319.4707000098054
2024-03-06,230.00108917577447,311.54218046120275
2024-03-07,285.866169907276,321.7069377072332
2024-03-08,236.67017468894636,316.07714470768013
2024-03-11,224.31607073428546,312.8406415505972
2024-03-12,225.97666960623366,315.7562900101033
2024-03-13,227.51443281699284,313.6746942064648
2024-03-14,217.1959114021044,309.88439381826316
2024-03-15,216.23883579632061,312.55403016063195
2024-03-18,229.5790865322906,305.30323339655143
2024-03-19,205.15001043416882,303.32371151905033
2024-03-20,197.63468124190013,302.9216723612534
2024-03-21,179.27102700431675,293.9970310448676
2024-03-22,183.46328118170757,291.9339299428477
2024-03-25,168.0599930886178,282.70847569622276
2024-03-26,168.10773366818015,276.6129244618525
2024-03-27,171.44631883714567,279.3059918331456
2024-03-28,158.0175568233363,280.35893892653576
2024-04-02,145.56802638717278,277.05517362357136
2024-04-03,126.85048379699602,269.43064394343236
2024-04-04,167.22684351770735,282.59298392275633
2024-04-05,149.96352083791055,289.6692419623424
2024-04-08,144.90940898791857,296.35578695818225
2024-04-09,154.34922553039775,300.18074942900813
2024-04-10,154.60204934023724,301.31300347234065
2024-04-11,151.9460229847391,298.03759184691756
2024-04-12,147.0605698975109,299.49469261431113
2024-04-15,138.73716093954548,296.5498323011173
2024-04-16,140.47675966785957,299.4054992858983
2024-04-17,133.76705486030048,303.55407533759893
2024-04-18,141.30727926518702,305.8927125344313
2024-04-19,152.23086965383595,307.0822070824694
2024-04-22,145.83901194230637,299.5052499644919
2024-04-23,144.64115791751948,302.0963948835505
2024-04-24,155.97476805919248,305.123891049469
2024-04-25,162.79933270205137,315.83728104940775
2024-04-26,169.77344490193198,320.9549634091695
2024-04-29,175.4672492514815,322.9151100981758
2024-04-30,169.60207609054407,318.684731112134
2024-05-02,162.9234822217455,315.1270936385852
2024-05-03,159.5122420273353,313.48441827186406
2024-05-06,150.8221579529386,313.4676488741379
2024-05-07,145.49895575664132,303.6319744709298
2024-05-08,156.59481100241712,296.57083516790743
2024-05-10,144.28922260478816,289.2289790162688
2024-05-13,150.9466506276048,287.5987579285338
2024-05-14,146.9032190834086,283.9221531432982
2024-05-15,163.40212649400408,284.367153114542
2024-05-16,167.11633074560575,277.9267951694957
2024-05-17,163.78449479632658,278.6100314933878
2024-05-21,138.80125741857756,280.0321348375986
2024-05-22,129.90878124090685,275.5526118023543
2024-05-23,138.0876605369711,285.12410043757956
2024-05-24,136.98828348295356,284.7359758537278
2024-05-27,129.55088692682386,282.1350324429165
2024-05-28,111.99478169093807,276.4824192932755
2024-05-29,115.67915495278672,286.50007118782514
2024-05-30,103.78580210549734,285.8115330113224
2024-05-31,101.70507923837945,287.63705593509974
2024-06-03,98.80448244184579,283.7355944005556
2024-06-04,88.3056309015648,278.41632252517655
2024-06-05,85.38168552226814,279.634927510272
2024-06-06,87.05144429849997,277.5890534027337
2024-06-07,85.51861152535491,282.11729627222724
2024-06-10,81.54640480429147,282.20566717708203
2024-06-11,78.54553563502867,280.2116189353967
2024-06-12,93.0828873648935,290.45378713272646
2024-06-13,90.77327290827338,298.19783138144686
2024-06-14,84.95942865467761,298.63249555362233
2024-06-17,93.06019265349495,300.15581560500976
2024-06-18,84.16264549717083,296.65974400813775
2024-06-19,84.91279672845283,300.5003897733477
2024-06-20,82.6741319563402,303.4755907220593
2024-06-21,86.73176343891731,304.3378439657834
2024-06-24,85.8771853460588,309.0177496041413
2024-06-25,91.78550403785935,312.8810988245775
2024-06-26,90.38491621851324,316.61767593862254
2024-06-27,83.75092645165458,316.0321481423182
2024-06-28,87.87076645430871,324.9126461330722
2024-07-01,94.4515059571185,324.96888434547594
2024-07-02,89.94587009060027,321.0626568319609
2024-07-03,86.249796297693,321.26886708991395
2024-07-04,85.22973490696516,321.99536097414426
2024-07-05,80.76414344819946,324.0538200270558
2024-07-08,75.51958597054092,322.8431811724503
2024-07-09,88.10017241820943,328.62125010793403
2024-07-10,82.2903754532861,332.065302406194
2024-07-11,91.56692967484346,330.5942836247188
2024-07-12,100.10655174415616,326.435309419455
2024-07-15,103.68878255284571,323.0217108530749
2024-07-16,94.26604103081402,318.27176710120716
2024-07-17,95.21352469651893,316.6962668372605
2024-07-18,103.26540137380961,316.6409364612331
2024-07-19,106.00207918224633,319.9944100290728
2024-07-22,106.51422561859614,315.46461926014166
2024-07-23,120.43714123520259,325.45340631853895
2024-07-24,135.26655362043562,332.1006805629022
2024-07-25,134.33979825757515,329.78594394103055
2024-07-26,137.2987276132249,329.89576868901594
2024-07-29,118.09535504505618,324.0836222668852
2024-07-30,105.2201610188206,315.7242170467538
