Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.7615678373767,208.73197464654737
2023-11-10,360.7931297479656,242.0945071495062
2023-11-13,405.8963899147058,253.88958973358
2023-11-14,376.01374229707375,195.91020869245634
2023-11-15,315.5415760695462,147.876826560794
2023-11-16,364.7052474106722,156.735525490071
2023-11-17,482.2648227373154,195.72617628280148
2023-11-20,422.5235950918258,183.283397372441
2023-11-21,460.877056380707,202.28166530100572
2023-11-22,404.05881998977213,185.61087055299012
2023-11-23,353.63767879268096,185.6946243787692
2023-11-24,346.9278737128462,182.53133681846376
2023-11-27,315.4778558459976,152.54964132377845
2023-11-28,336.17178356390536,160.89259866834882
2023-11-29,316.8618222469278,155.74177567774765
2023-11-30,329.1304460515132,170.73199869333203
2023-12-01,383.12662799314063,187.42910345343614
2023-12-04,387.45637743934844,211.58420450271507
2023-12-05,461.37036297724194,235.73434273581267
2023-12-06,432.5062415296278,236.46858260211636
2023-12-07,486.8694099349749,254.44258942297367
2023-12-08,456.6233257626781,252.5164013392625
2023-12-11,378.689368246897,224.03573281382748
2023-12-12,358.380226023104,207.16469642704487
2023-12-13,335.1077843825986,197.21807824722822
2023-12-14,317.25128509140745,182.93836535659815
2023-12-15,318.3543436172493,174.3395703809337
2023-12-18,344.9852972076769,191.81362019440843
2023-12-19,353.96917309944536,185.8205199399224
2023-12-20,408.9616754215731,192.8514401884545
2023-12-21,445.1103130100477,209.34762991145854
2023-12-22,385.7909051806728,195.48623745422685
2023-12-27,341.4115276100914,181.99634684245206
2023-12-28,357.7272483451855,195.2572785624837
2024-01-03,368.92471995475836,219.04773825273892
2024-01-04,392.00943947620834,239.44325422819992
2024-01-05,404.73351900553985,261.47628135981483
2024-01-08,355.20644922680316,254.35889486913433
2024-01-09,344.7919737298597,264.5516511731181
2024-01-10,364.24993402447274,274.32924415836504
2024-01-11,396.95132833058324,283.03048127248485
2024-01-12,413.75641568619267,304.7181506989222
2024-01-15,388.2422720436398,302.43013305515115
2024-01-16,368.38839850431845,298.2997291057186
2024-01-17,356.7472804219322,319.8660613075857
2024-01-18,373.43430058662415,342.9915257312465
2024-01-19,356.25196218614593,348.37442112160005
2024-01-22,278.07656838405296,333.23666210220483
2024-01-23,273.17946530893744,342.51521374334436
2024-01-24,280.5107119505713,335.6859098746231
2024-01-25,284.44043659626783,348.7696550679934
2024-01-26,262.8033119905185,339.11559198680663
2024-01-29,261.05910726932206,336.0322023564604
2024-01-30,263.41275188588656,350.7288394917595
2024-01-31,250.569481601078,349.1564780628785
2024-02-01,249.74262672233357,334.8731750750935
2024-02-02,247.5844001745455,339.1616031818478
2024-02-05,216.8701937393991,316.5080599822764
2024-02-06,222.71434767158527,310.1383022482473
2024-02-07,208.75069918832335,305.32848917793234
2024-02-08,185.6986138362897,296.72331867067027
2024-02-09,174.3582564609842,285.8792159448067
2024-02-12,156.2364844289431,269.8427974482622
2024-02-13,139.920613365231,256.7774891282455
2024-02-14,130.7509213666161,251.25988752535767
2024-02-15,136.97525636351713,253.73766281013553
2024-02-16,142.19053397034315,258.4597337055005
2024-02-19,141.14240556303957,260.39122534618843
2024-02-20,145.62800240159916,255.2485160722423
2024-02-21,138.0919046121194,251.08368257920068
2024-02-22,153.07200320418127,266.9594809860134
2024-02-23,166.26262074779405,276.220271912147
2024-02-26,153.87070775053712,270.6169479920601
2024-02-27,176.29384732238603,276.96206505273756
2024-02-28,173.11025059647284,276.0006484677877
2024-02-29,196.18203144828757,280.1026691136578
2024-03-01,171.7601089843274,281.62828388659386
2024-03-04,177.56119087241916,272.5867514022128
2024-03-05,178.85050313679056,275.6033400098132
2024-03-06,170.27523570088377,273.2516862488493
2024-03-07,160.23325190937805,271.38169708315223
2024-03-08,156.53795065372768,270.7107551834718
2024-03-11,146.12278580062085,269.24978011762914
2024-03-12,130.27144445709564,273.2458950699146
2024-03-13,127.3411393321575,278.8446940331853
2024-03-14,133.21008765333417,283.5629051304623
2024-03-15,126.25457974997616,286.0567451101615
2024-03-18,117.55692027910597,283.2733157373634
2024-03-19,126.43254763283306,284.7663619734558
2024-03-20,116.15972149089454,279.0940129941382
2024-03-21,129.57718556252283,283.961285795938
2024-03-22,114.56675017421252,279.000527753888
2024-03-25,96.79085512221253,273.24240709978676
2024-03-26,78.77965937515381,259.06833289757304
2024-03-27,84.08971359235147,253.13730254689338
2024-03-28,84.76572403947505,254.0197767062433
2024-04-02,91.72879348377407,261.8577329595201
2024-04-03,103.45479725797568,258.80583829954156
2024-04-04,107.15012521784787,262.8244502148095
2024-04-05,117.69743802720784,261.66787228098843
2024-04-08,104.8347169591595,257.4296070135314
2024-04-09,115.0676356105108,255.59891147590724
2024-04-10,121.51792054816539,260.50275990545884
2024-04-11,122.3852484729361,257.4629182630136
2024-04-12,126.68004250583304,267.3310983842936
2024-04-15,135.30968535770754,263.5227606653982
2024-04-16,145.59036801140473,258.63063671424453
2024-04-17,129.67376119746731,265.2854078931104
2024-04-18,118.91787236894919,262.21811221497614
2024-04-19,142.2684887052785,263.63346708617837
2024-04-22,140.1768421070819,264.3934402223197
2024-04-23,165.2355758169667,274.1300923846151
2024-04-24,162.06586427265674,278.89105158317415
2024-04-25,164.12101324757992,279.20912398462286
2024-04-26,162.19542134527745,287.58676338247705
2024-04-29,164.4448836990064,293.10505946255324
2024-04-30,148.31231483652388,289.3182688709437
2024-05-02,196.3189540920105,301.9189428389324
2024-05-03,188.62646494207738,306.43255655552963
2024-05-06,206.10766135644198,305.56287820658054
2024-05-07,214.56609993650315,297.42207081222944
2024-05-08,233.39990984955645,296.335060076272
2024-05-10,256.704535350063,298.55163584526065
2024-05-13,269.48702193245776,292.89443584293326
2024-05-14,323.25509247454045,298.91104767494477
2024-05-15,276.18412161266724,282.12164134012284
2024-05-16,277.7384027460136,280.05677693543424
2024-05-17,270.8583621621583,278.7058248597076
2024-05-21,280.17525033314854,283.6628261135382
2024-05-22,283.59773556687486,279.19944117983476
2024-05-23,277.11869379322246,279.30953329262803
2024-05-24,270.0833790931239,282.6727520619982
2024-05-27,298.4068274720643,281.8487090893947
2024-05-28,296.6963187784693,272.39420500471584
2024-05-29,291.4369865420163,275.4202343960468
2024-05-30,309.51258778107257,275.3721389179324
2024-05-31,312.70632436885955,277.1716077075486
2024-06-03,290.3494004249854,273.4521710217749
2024-06-04,267.3579215352459,261.6804873215847
2024-06-05,259.74103902880086,269.2173766074738
2024-06-06,232.33090073610677,269.14023363088506
2024-06-07,235.0582214536481,278.01007459968827
2024-06-10,209.3426129636642,277.70993934350804
2024-06-11,201.00047556944787,276.51835242318805
2024-06-12,190.40364650054482,278.6442116279922
2024-06-13,198.00306902062042,277.09465980138935
2024-06-14,220.6345519688135,281.58656204075163
2024-06-17,219.0340705446355,291.15319413715815
2024-06-18,200.97928528980856,287.2970560505012
2024-06-19,211.4536516391108,287.2919606062311
2024-06-20,216.89559619591648,289.2769969059382
2024-06-21,181.24043557211178,286.7714947158896
2024-06-24,172.36275828617917,284.3569084879093
2024-06-25,181.2819759175422,285.43388441683146
2024-06-26,179.25058255431043,295.53630089902276
2024-06-27,174.70650474880395,291.3855582184755
2024-06-28,187.86756125718736,302.78500017535765
2024-07-01,212.48725099097032,312.7797880858962
2024-07-02,206.94546408248328,314.55894313617716
2024-07-03,204.95765402365632,316.59656245923367
2024-07-04,192.29084106296335,309.8438637565108
2024-07-05,183.15103122850437,311.23600528390523
2024-07-08,164.44297467868995,307.3566097263407
2024-07-09,173.47940610098027,311.74832883497334
2024-07-10,215.63378980841935,320.139863706594
2024-07-11,249.23764938265842,321.9767672280398
2024-07-12,289.77311155771616,330.4100600285084
2024-07-15,284.6342626451374,335.49318308978803
2024-07-16,282.6815237990741,333.3715915052404
2024-07-17,279.6518439742133,328.16161987987874
2024-07-18,274.5886614173955,328.6183439898448
2024-07-19,308.03228671960295,327.47105325858087
2024-07-22,356.0154871113411,337.6622599002645
2024-07-23,336.52452595812974,333.9020105796275
2024-07-24,318.94313250152226,325.39588276088153
2024-07-25,294.0741509966089,328.66900081450086
2024-07-26,300.42335868547184,324.5968399316608
2024-07-29,278.6269656352819,323.223343868592
2024-07-30,305.1614118280526,328.9747482495954
