Date,LONN.SE_0,SIKA.SE_0
2023-11-09,371.71934154552935,223.67736016900656
2023-11-10,360.9391312168639,187.9202298752514
2023-11-13,332.10449696721173,185.51850506265737
2023-11-14,327.771646994608,175.85811239503457
2023-11-15,324.70593829752664,196.09730890038978
2023-11-16,341.67524653065027,230.3668788128823
2023-11-17,357.8536598160907,210.74996881531848
2023-11-20,369.99458879874544,207.10935017280758
2023-11-21,351.1744068057083,203.03843058062995
2023-11-22,359.57463333694255,207.38180200736798
2023-11-23,334.96761265736745,227.272751528539
2023-11-24,299.6976449443699,209.07153131706445
2023-11-27,290.83916062799943,187.32493567545916
2023-11-28,344.33914021251655,207.707066617403
2023-11-29,360.5877922023502,200.2962846982934
2023-11-30,390.5091788289867,225.01055001292846
2023-12-01,385.8057096657354,213.51239947749406
2023-12-04,345.30639209509945,190.2146810810247
2023-12-05,357.0658839412995,179.25864416881237
2023-12-06,417.5578464872774,186.9933783091489
2023-12-07,389.47961037420987,168.73487101130254
2023-12-08,381.97758633840624,156.84640229090542
2023-12-11,366.3510752636355,144.80383514775494
2023-12-12,379.9783692911806,157.24276069960865
2023-12-13,330.2593535561599,152.771779307792
2023-12-14,282.19029854689575,130.69938843503078
2023-12-15,286.38198359064427,125.3909429233507
2023-12-18,349.5373331902083,142.38239725291785
2023-12-19,315.54194150264726,146.0393794079309
2023-12-20,298.9613417908616,148.46934407188778
2023-12-21,331.55865181387185,142.1041676813534
2023-12-22,329.35913961639034,146.6739573295668
2023-12-27,327.5029413236835,156.70429383991936
2023-12-28,295.48530464332384,153.03728108466282
2024-01-03,282.2164821473322,149.4848707348682
2024-01-04,322.5607924100226,144.56707693719306
2024-01-05,303.194554765819,151.25439325459072
2024-01-08,251.82451708826392,148.00045643306697
2024-01-09,257.95342211002713,166.5433923225041
2024-01-10,290.0848595801783,157.3929572776981
2024-01-11,292.0209399402516,155.7457248742203
2024-01-12,285.8157053452839,152.95830919175614
2024-01-15,339.7739021464931,152.97802701015667
2024-01-16,381.4374076433716,162.14591802143792
2024-01-17,399.9787155502084,165.07699482984881
2024-01-18,344.97547970242357,155.44668446057776
2024-01-19,373.0589688557726,157.51359924701663
2024-01-22,381.82776480459853,162.35100521060053
2024-01-23,414.0046751573271,161.84091913145272
2024-01-24,357.10137421514,156.31193594427845
2024-01-25,402.52196631673917,173.58872899184573
2024-01-26,364.8460536379371,176.58017875734197
2024-01-29,396.12565170006303,181.6673840592363
2024-01-30,425.67039559175095,173.01795504421386
2024-01-31,424.03166197184464,179.72967119123675
2024-02-01,436.40085340518516,181.6261546429813
2024-02-02,392.9923436462584,173.85244029140028
2024-02-05,409.73880113680246,177.7137659349225
2024-02-06,407.5255391527898,186.03914820233183
2024-02-07,455.22133496133415,196.70235602206427
2024-02-08,445.9074825143917,189.55219009288183
2024-02-09,529.49701552211,191.00092712099024
2024-02-12,575.667677756925,187.9656314528599
2024-02-13,555.449865915563,188.7892307614816
2024-02-14,624.27149993576,197.82401993882408
2024-02-15,651.6083987530296,197.2818567496556
2024-02-16,654.3937062119109,198.83119738737793
2024-02-19,633.1583510860522,200.23586124598344
2024-02-20,721.6175906070123,206.07887905341582
2024-02-21,699.6834260717995,205.82023445470213
2024-02-22,828.441044408975,212.84117320320138
2024-02-23,870.2658793326606,216.93347586963213
2024-02-26,852.0777610163012,218.9164816303403
2024-02-27,871.7738512331509,220.74834454662403
2024-02-28,853.3413125180398,221.04240036677137
2024-02-29,750.5724199518505,214.44424229485747
2024-03-01,700.6966148352064,226.2366166281668
2024-03-04,597.8978481189541,210.31183842638612
2024-03-05,638.4633744558865,214.95944712954895
2024-03-06,696.2485613428719,224.35252975097205
2024-03-07,679.9571164188515,214.26270096247308
2024-03-08,628.2154646727272,214.38807451244816
2024-03-11,708.2375024268501,220.40572267106393
2024-03-12,714.8066510535618,219.62725604693563
2024-03-13,791.2372079338552,218.29684257762182
2024-03-14,686.8239719903969,207.1142361631957
2024-03-15,749.1395566021847,216.51243159837117
2024-03-18,755.7289338981254,221.16962118479887
2024-03-19,684.3948129375598,213.60255548051515
2024-03-20,658.2653587557578,220.0380608066463
2024-03-21,623.1244863568203,223.84683106009547
2024-03-22,599.0627788813069,224.52840312305156
2024-03-25,572.287133390871,226.06521506392056
2024-03-26,523.4062448995678,230.40885643129437
2024-03-27,529.853994793309,229.92495951215417
2024-03-28,493.0613456697777,235.0973324715204
2024-04-02,462.27141641238336,233.39491359882143
2024-04-03,505.3340538360699,237.2217006356091
2024-04-04,507.75379463084823,234.00568348059903
2024-04-05,522.4572863509287,237.47146086106528
2024-04-08,539.1899351963275,240.9648731907942
2024-04-09,548.523243140347,233.15426853959272
2024-04-10,593.8313071604841,237.52062765894044
2024-04-11,572.7440729546017,239.26218317036404
2024-04-12,508.53563541080223,243.46426944831092
2024-04-15,499.03790012340556,248.64364662748716
2024-04-16,484.2220020921148,244.8391174598073
2024-04-17,502.99921236201664,241.04236422335015
2024-04-18,468.9231135575406,235.36662169120723
2024-04-19,435.1183813828825,237.73883691820689
2024-04-22,451.3616784808708,236.43899958060825
2024-04-23,480.0269492418532,242.13385245642453
2024-04-24,482.51142589878054,242.06761294669278
2024-04-25,532.0421241090689,245.04479359122627
2024-04-26,494.6001924492359,245.05595814068516
2024-04-29,460.709993966166,239.67916648906814
2024-04-30,442.04215801565266,240.90174402557216
2024-05-02,434.1174956232473,246.1326846116966
2024-05-03,434.06527354953107,248.8864631750575
2024-05-06,425.45758144711033,246.4329342174294
2024-05-07,444.4707523524199,242.69381374836578
2024-05-08,472.8411170796894,242.58710746973455
2024-05-10,573.267381084634,248.72014996591216
2024-05-13,561.5950345995147,255.82997586690496
2024-05-14,517.7233324770513,249.592846796959
2024-05-15,521.4047770635013,248.75200133691615
2024-05-16,616.3451106514942,248.77402174975896
2024-05-17,686.5405395400619,253.2077228860135
2024-05-21,588.2965311983914,246.64446852979484
2024-05-22,534.6817348812566,241.51140968782352
2024-05-23,517.9028892348101,240.90016664410965
2024-05-24,552.4371349495866,246.2489915266291
2024-05-27,578.2790338720245,253.48829936601513
2024-05-28,585.0290043428008,250.43973613281412
2024-05-29,542.8043280945417,249.13401310628927
2024-05-30,506.2517887404449,242.30569158307188
2024-05-31,513.589518119636,240.0157938309132
2024-06-03,530.4133883503055,236.8249474983454
2024-06-04,534.3562099800876,236.70679214048224
2024-06-05,580.6520421288899,236.66045395313068
2024-06-06,554.7616325889185,239.00764653857013
2024-06-07,524.3025996496484,239.0210480403903
2024-06-10,615.8406269944941,248.3315281019155
2024-06-11,627.1984603224779,247.9560691914614
2024-06-12,626.937062790575,249.9616644894479
2024-06-13,681.0619174389774,260.3793991035112
2024-06-14,622.447946717385,258.6362432694098
2024-06-17,586.344005274542,253.14210981141758
2024-06-18,641.27344353098,250.38244514531857
2024-06-19,656.6402399979429,256.72543778108667
2024-06-20,698.0649674259502,260.14070259843606
2024-06-21,751.8448220953595,260.9269107179747
2024-06-24,844.4218292180692,267.6819973382554
2024-06-25,844.4034758454419,268.84047165669176
2024-06-26,847.4676696028633,271.0855854537104
2024-06-27,881.7241351268283,273.6869754252326
2024-06-28,928.1711496051795,283.5078771809713
2024-07-01,920.0619656942388,284.40423201168124
2024-07-02,1019.4653367226589,293.08168184394873
2024-07-03,890.3886847895836,286.717160174186
2024-07-04,795.0812983038102,285.3879845393472
2024-07-05,834.2039903272254,283.981909319354
2024-07-08,893.9147949217489,283.61135679496635
2024-07-09,895.9834553931609,278.9208436834793
2024-07-10,822.165963748059,276.4726161051528
2024-07-11,633.1629424191834,263.3631039246798
2024-07-12,625.9084966854859,257.01393085010847
2024-07-15,609.909450357004,251.87940000681363
2024-07-16,598.4926873556475,252.32342641262116
2024-07-17,644.3268465534696,261.25038304526555
2024-07-18,623.1306146170277,263.0388081464615
2024-07-19,673.7335739878641,262.9901266046804
