Date,LONN.SE_0,SIKA.SE_0
2023-11-09,324.2992106465901,216.81837104289636
2023-11-10,370.73461780222664,252.23852781663223
2023-11-13,386.67316028102124,282.375994464248
2023-11-14,418.887752685788,259.7074422488105
2023-11-15,403.47531421497007,260.18736368278735
2023-11-16,384.81937203243325,231.92579836813337
2023-11-17,383.2902417330244,245.32655173672606
2023-11-20,397.59776745222786,259.45233155658974
2023-11-21,422.0739597299177,263.7314971358568
2023-11-22,407.55485612657,237.6200654401796
2023-11-23,419.67193387944025,225.69753710835147
2023-11-24,386.37713464435205,209.94449912326706
2023-11-27,349.6737155117435,192.95500608815462
2023-11-28,357.46797771457244,206.89807584648813
2023-11-29,389.50468119954047,239.4493015930182
2023-11-30,317.43336583983944,203.3894693758158
2023-12-01,306.2573319759257,181.00206055599395
2023-12-04,260.2322021182226,162.184747718638
2023-12-05,329.18945946607977,174.66795528794282
2023-12-06,303.14674584324433,161.1075587657749
2023-12-07,334.70800788946684,163.24788658835269
2023-12-08,360.20178748351066,167.71888834231623
2023-12-11,405.7962572613825,196.67644385994961
2023-12-12,453.61220759404347,199.38920110871902
2023-12-13,483.1684035820874,199.65420846344438
2023-12-14,499.12074544230586,188.49733413951904
2023-12-15,525.3793402188955,193.58338280650293
2023-12-18,539.6181768021348,212.0182328219369
2023-12-19,524.3290003133762,215.04355801235667
2023-12-20,560.3165235549807,225.09515210691148
2023-12-21,554.5236734515638,243.72097919029386
2023-12-22,533.9177411270138,247.88039185999253
2023-12-27,593.8439855279312,283.8949058025675
2023-12-28,527.4609855663763,270.83628285680385
2024-01-03,562.0648954343084,260.4374902664717
2024-01-04,526.5378417747784,244.71252924623352
2024-01-05,549.6831897125187,245.91862918641752
2024-01-08,524.3341143805832,245.85132980913366
2024-01-09,532.0385041831565,241.86282641127875
2024-01-10,544.8863216723802,242.558078774109
2024-01-11,576.8970773449854,248.09518551608792
2024-01-12,603.0696192302106,256.11063439175916
2024-01-15,587.6458452961754,251.1850391944667
2024-01-16,603.4756212562212,250.95668421005283
2024-01-17,507.1179494242663,214.9431787258405
2024-01-18,491.53900811368396,207.3836439647242
2024-01-19,462.1998413209026,197.1884405118294
2024-01-22,462.8172976318459,195.6544418640701
2024-01-23,451.55683054885543,186.98023915236448
2024-01-24,483.835631598038,202.3449314511518
2024-01-25,503.88296890891314,198.3874388701349
2024-01-26,505.0059720508394,197.19003740301494
2024-01-29,529.9456307751637,197.82760722952474
2024-01-30,500.4978732964941,194.40115157128855
2024-01-31,473.00666184451023,194.29809938382732
2024-02-01,509.9644981277014,198.19503317648042
2024-02-02,491.7478287513759,213.42112893204077
2024-02-05,486.9360139722903,222.73597988450962
2024-02-06,452.4094981907679,220.08801204370235
2024-02-07,473.43915122540625,226.11636142377134
2024-02-08,506.72349885217335,228.9976627220194
2024-02-09,574.482596808042,245.75059288472193
2024-02-12,642.6956803916885,248.4183372788123
2024-02-13,656.8071382049976,263.27805716410745
2024-02-14,690.0170961624626,259.1786807513052
2024-02-15,682.6607877598609,262.1844658629663
2024-02-16,631.2178111144802,255.9483999099132
2024-02-19,608.1418717341065,258.4844998283225
2024-02-20,737.9289061817548,259.11656197338624
2024-02-21,704.2784206468599,253.03924392868737
2024-02-22,781.4694134830149,265.79020329005385
2024-02-23,824.2878658025745,265.2389304764871
2024-02-26,821.9631453054309,273.963342930246
2024-02-27,818.467547489941,265.8565416276081
2024-02-28,795.5942912700856,266.51833109554946
2024-02-29,815.7583970961657,262.0278635707643
2024-03-01,823.1446765583356,254.9458954660586
2024-03-04,852.1124061858887,259.6971204617999
2024-03-05,845.0355365427616,256.1806002238058
2024-03-06,1019.491032317613,266.92104798592044
2024-03-07,1039.1410906380067,278.1075926419654
2024-03-08,899.8061635106286,270.0282784780602
2024-03-11,864.9263166392511,254.1509202305319
2024-03-12,973.0105857428788,251.97161053575263
2024-03-13,852.5289327227225,240.38840247645678
2024-03-14,769.3358967643151,238.82093178868962
2024-03-15,840.0489075625843,243.77989488044255
2024-03-18,750.683450680038,240.654361747067
2024-03-19,697.0106440647575,240.6446485403427
2024-03-20,662.948296445483,241.51275163833995
2024-03-21,672.5897440604631,241.74478168420703
2024-03-22,719.924626773807,239.34277397427064
2024-03-25,633.6416816440285,236.46446841767502
2024-03-26,692.9938692496783,240.09628760388114
2024-03-27,732.2831218817025,231.89885558833873
2024-03-28,784.7283763423588,237.0050732491008
2024-04-02,809.8605867450493,239.5353694213538
2024-04-03,802.1880966160269,239.589398469884
2024-04-04,896.1424115988126,252.90620546253322
2024-04-05,872.9411449929256,258.44092977617714
2024-04-08,777.4828549990889,253.0942588474229
2024-04-09,786.8118416458001,251.5968636352097
2024-04-10,740.3837316890745,253.38500970301862
2024-04-11,720.4451925098024,242.5298417828066
2024-04-12,684.4891163768907,237.48635416003304
2024-04-15,645.3344056654099,228.85717451429497
2024-04-16,612.4440740610428,235.0529241351041
2024-04-17,591.234910039535,234.59670533463893
2024-04-18,546.5037461447198,228.40673928907424
2024-04-19,561.2699083996918,222.48903844477738
2024-04-22,575.8255834906553,222.40875405433422
2024-04-23,495.3351494173026,220.1549512492387
2024-04-24,554.6921684198753,218.94197433223795
2024-04-25,591.816273851234,219.46564371579703
2024-04-26,556.1827237550982,222.3138461484121
2024-04-29,448.7354670703415,213.7619191710414
2024-04-30,438.7765488659671,208.1940872696605
2024-05-02,364.82140485618163,200.7703383293697
2024-05-03,399.9299637292165,200.74291624187975
2024-05-06,429.0595936393606,200.7197961308748
2024-05-07,442.5631043496992,196.57893525743432
2024-05-08,464.0839279822397,189.53002338773754
2024-05-10,462.8520654990727,190.5228138823269
2024-05-13,497.16486770347433,194.06799184564338
2024-05-14,496.5158164163464,192.8125456395446
2024-05-15,490.65495392863767,199.98798945800104
2024-05-16,436.82385858420423,195.87258200287792
2024-05-17,424.06000206638186,196.90303033590007
2024-05-21,415.56026086045176,198.2232938854196
2024-05-22,458.43674936112205,202.79325548823985
2024-05-23,489.17952831349334,203.2931214144626
2024-05-24,473.7225242510796,206.20389066541537
2024-05-27,555.1069306596715,213.23714845604775
2024-05-28,587.6989678825141,222.171509303475
2024-05-29,591.7377191681255,223.8310719024201
2024-05-30,571.6021118885486,224.55920300404517
2024-05-31,637.8456877123274,223.41213939678101
2024-06-03,639.9133645704804,225.95963298945293
2024-06-04,600.887385346179,221.3412897858264
2024-06-05,616.9646972410159,219.3580146509007
2024-06-06,673.9791605116253,225.18271076878932
2024-06-07,720.40244023372,233.30113061858472
2024-06-10,753.7712673969347,227.9803517161119
2024-06-11,736.6090195394899,233.59699602158068
2024-06-12,781.9575314192618,236.94981579150576
2024-06-13,784.9497245801876,235.06963127696042
2024-06-14,796.7719552098607,238.22358663199657
2024-06-17,784.8444973916586,233.74563788327933
2024-06-18,718.6734350891915,232.49047354784017
2024-06-19,670.2884254133099,229.91125637463378
2024-06-20,726.4477840912001,230.15278932735612
2024-06-21,740.0028503474847,233.76176576492702
2024-06-24,774.980219263012,235.52427311309
2024-06-25,871.8672169303125,236.76642099231532
2024-06-26,969.9004584451627,238.1686119450046
2024-06-27,917.0754539880583,239.01383390975553
2024-06-28,873.5845063328164,238.31988912892672
2024-07-01,1044.5993940501073,243.4313850757371
2024-07-02,991.4700431180206,240.7155294357182
2024-07-03,1025.6313201942494,244.43917475671773
2024-07-04,1003.8367573899634,239.92603032129344
2024-07-05,1107.2714273599768,243.21217012755048
2024-07-08,958.5464758087893,240.78693245654028
2024-07-09,881.0911665733839,235.87392277706473
2024-07-10,870.9877926441659,237.62977666374854
2024-07-11,971.6442564137446,242.89216252335186
2024-07-12,1092.257624817809,246.13996978902742
2024-07-15,1023.0703248983531,247.18621916583413
2024-07-16,1072.7761875597535,249.4133621527027
2024-07-17,1138.2962706756618,252.4188933659635
2024-07-18,1189.078120559618,249.2024752218396
2024-07-19,1319.9036743116412,252.40028292136256
2024-07-22,1235.2166501078048,252.2419282053834
2024-07-23,1216.7984170807151,252.11058153403556
2024-07-24,1312.754766522874,251.9560286547075
2024-07-25,1166.423444914412,251.02322772663973
2024-07-26,1022.4341592679692,250.97734364478703
2024-07-29,1092.0162648630103,256.5178162248948
2024-07-30,994.422560016633,247.79039956928915
