Date,LONN.SE_0,SIKA.SE_0
2023-11-09,369.50337733876273,225.11179856042662
2023-11-10,387.58439708675496,222.0448900216756
2023-11-13,382.2047861940774,206.43813046162026
2023-11-14,343.63935886241603,217.2679427105288
2023-11-15,326.08231206453695,167.41000731185727
2023-11-16,322.1717125782543,157.83007337627657
2023-11-17,360.42525156201253,168.7257688375498
2023-11-20,336.97465799619454,145.743511186228
2023-11-21,308.4336387370337,130.84228477162276
2023-11-22,342.4361687350768,140.76495909701254
2023-11-23,348.6961842862041,140.29150353066288
2023-11-24,338.1114485493564,146.82377008244595
2023-11-27,335.60846027938413,143.25819363788665
2023-11-28,321.18733021033444,156.63552723529108
2023-11-29,299.08243937341945,140.19705975612243
2023-11-30,307.55902168987035,136.9230317424185
2023-12-01,269.5362232314935,117.57652568908914
2023-12-04,306.85354085272445,115.26188377776802
2023-12-05,308.4077494631486,108.2703718176571
2023-12-06,368.4388097368444,132.09360468901545
2023-12-07,354.3280814113912,126.60191890609636
2023-12-08,359.5381962834409,131.01428666769078
2023-12-11,379.1552894708868,140.4310047048814
2023-12-12,415.76580114631355,165.34505655608612
2023-12-13,401.37781973985955,164.62126903719644
2023-12-14,359.7894248135138,166.3387965914255
2023-12-15,340.2309633249562,159.25974959731016
2023-12-18,309.3926165583553,159.24031111894595
2023-12-19,288.4911128749645,147.03693165004518
2023-12-20,297.96077838953477,152.92493681822143
2023-12-21,281.9317143828827,144.0396299682533
2023-12-22,321.26724423969983,156.23964845229528
2023-12-27,297.48346447579286,151.3983079257906
2023-12-28,311.442785215605,151.31285680934315
2024-01-03,322.98885914914297,154.034497604593
2024-01-04,313.7088908726114,141.78951077321625
2024-01-05,296.11154921589275,144.19031352004885
2024-01-08,292.0230604123979,143.86970399783948
2024-01-09,279.66323422078494,131.37450043337427
2024-01-10,258.11322267994694,127.0371172684595
2024-01-11,238.7570808806606,117.43336082787908
2024-01-12,213.7829188285412,108.47804912375574
2024-01-15,231.1004959774074,111.11942092141439
2024-01-16,217.83802280801348,104.80304195647132
2024-01-17,195.49039496284905,106.78200719089324
2024-01-18,187.0191563706493,103.06507174794386
2024-01-19,175.7660897286132,102.16589039813839
2024-01-22,160.1880001807218,96.7268975804068
2024-01-23,159.73886122887524,90.70546521188786
2024-01-24,137.1144907383037,91.43639234600317
2024-01-25,147.898871910782,101.86996648619467
2024-01-26,141.95134158094737,101.33805770431336
2024-01-29,156.88023434213596,98.85242090593319
2024-01-30,164.81657934120753,95.21489863393224
2024-01-31,147.7964046053898,91.07051249889993
2024-02-01,137.94006217873235,87.60974112119857
2024-02-02,165.60840113234013,96.02083379538499
2024-02-05,189.88036628863316,102.44058047745023
2024-02-06,191.05457561841436,100.34532897776799
2024-02-07,232.48433051609834,106.80959520704424
2024-02-08,221.2663204721944,97.85493244091515
2024-02-09,217.239338509889,99.44629254973664
2024-02-12,218.39120694058147,99.93684862051116
2024-02-13,211.59138389027763,98.04627273774437
2024-02-14,163.7581940302517,93.54397409189777
2024-02-15,135.33845343883903,87.09453349701194
2024-02-16,127.10788297841351,84.58762156801869
2024-02-19,131.03975448393933,85.88975061450242
2024-02-20,131.48993986009603,86.16526035554587
2024-02-21,125.97587251091596,86.05094416805761
2024-02-22,130.243777154436,87.98363667862722
2024-02-23,138.8458260532368,89.05700086999452
