Date,LONN.SE_0,SIKA.SE_0
2023-11-09,353.69244463072454,240.9336556333616
2023-11-10,317.94192860031205,230.47261286865705
2023-11-13,354.89700521859817,270.13895475332833
2023-11-14,381.6172537190897,306.90661508342055
2023-11-15,401.3451893157733,356.9267813367472
2023-11-16,383.3741265024294,273.4270848834287
2023-11-17,398.5798468119477,247.06513090594623
2023-11-20,367.8420808198053,241.73497474768698
2023-11-21,401.0527336075335,240.31031840999884
2023-11-22,456.74086924171655,265.5195705127537
2023-11-23,426.13514437836176,252.38147581110175
2023-11-24,429.69376816848825,285.86475911579623
2023-11-27,462.48369588930024,306.33451844095725
2023-11-28,468.16592920496623,325.76776144120726
2023-11-29,486.2370641618529,337.3070855945092
2023-11-30,420.08183006097687,286.41051843541806
2023-12-01,387.68130618612236,275.47123193891093
2023-12-04,382.93873293005294,289.02230383000267
2023-12-05,384.3923575496923,247.3079930045814
2023-12-06,413.49972523368194,253.98425227905798
2023-12-07,443.3523107261489,263.43838050286524
2023-12-08,441.96496253257556,265.78563424378586
2023-12-11,405.91784856166623,239.7812893157176
2023-12-12,344.9075668892883,227.57952927853538
2023-12-13,355.1466694855157,226.63154601581098
2023-12-14,367.6142555653392,236.28241089511175
2023-12-15,330.2070884284944,223.225246429757
2023-12-18,330.0083606484992,218.33156940429666
2023-12-19,311.7231105345867,228.40432407103356
2023-12-20,336.0279958321884,225.9636906509968
2023-12-21,324.83631999747143,231.33751395629602
2023-12-22,320.89604863690374,236.06500531337227
2023-12-27,324.0427000459177,243.55639796220316
2023-12-28,341.98095705865086,249.23860673563345
2024-01-03,325.2160978150628,236.3643024584734
2024-01-04,312.69882152071705,222.7310397974376
2024-01-05,309.26515228978377,208.55372309936527
2024-01-08,310.252245411756,196.7347867857965
2024-01-09,275.7784886600477,191.66679995140203
2024-01-10,264.80988186830956,191.76563146698868
2024-01-11,248.39646548232164,186.40408321449087
2024-01-12,265.35372662842263,200.1870605499271
2024-01-15,278.2996190907644,202.09682348943917
2024-01-16,315.57730610497345,214.414092013411
2024-01-17,307.4178792969046,211.1774417562151
2024-01-18,309.9007444594477,207.011841887712
2024-01-19,294.3076178978492,201.49487934305455
2024-01-22,278.0379781283074,200.18880026309117
2024-01-23,272.64281414512504,195.26639926766094
2024-01-24,269.5456292495176,193.89571078451527
2024-01-25,274.8984458564136,200.77563139781907
2024-01-26,282.74657481633335,205.93484389404443
2024-01-29,278.5352092124718,201.96152425482518
2024-01-30,297.2975569912103,211.45686670838776
2024-01-31,305.7601151771582,193.787196596498
2024-02-01,281.68500972409623,180.09324203838813
2024-02-02,287.86936057843843,178.07155660093633
2024-02-05,309.88301282947174,164.70453493974702
2024-02-06,283.02175145009045,156.18457549300402
2024-02-07,245.99639855309098,147.61356306885705
2024-02-08,261.9166518362262,151.88104257029812
2024-02-09,265.20861088923215,155.47604041119328
2024-02-12,262.5608566475526,151.7629046596416
2024-02-13,273.3528222566073,152.67291529467715
2024-02-14,296.64674792517786,153.98405213441106
2024-02-15,327.3635449387065,153.09192519514772
2024-02-16,319.3954647247282,160.65223127456062
2024-02-19,264.848259685501,151.81562321711002
2024-02-20,288.0753557771138,155.72337056991174
2024-02-21,307.7150245358001,156.89096680019455
2024-02-22,326.7803609685097,162.36038048450513
2024-02-23,342.46366110106624,165.71141184552368
2024-02-26,362.9464455446132,167.64733909540675
2024-02-27,387.6693135447288,168.46330174532116
2024-02-28,361.3464933736231,171.13954561786196
2024-02-29,357.3863926042663,170.3166718191667
2024-03-01,321.4837803520101,169.56458890373406
2024-03-04,361.508722570541,170.61517327852866
2024-03-05,353.0064996729928,170.45754138629366
2024-03-06,365.854982967004,170.5210166833434
2024-03-07,394.51807214072034,182.0455251598776
2024-03-08,357.86923934231993,179.71477304598224
2024-03-11,351.73172325988486,176.70536358733162
2024-03-12,311.9105253714498,173.96968279966617
2024-03-13,283.91896170702427,178.13694910467967
2024-03-14,273.1847882438451,179.13562953909474
2024-03-15,258.364936140773,188.67036048714277
2024-03-18,277.379633562183,194.20759583440778
2024-03-19,282.10003166289357,197.728701631945
2024-03-20,278.75518716732455,198.1015593552136
2024-03-21,255.73982767199186,195.30946891295596
2024-03-22,219.4460694920861,198.7142232086754
2024-03-25,204.85087439234707,192.0851587253045
2024-03-26,186.67638201147878,186.5143695752573
2024-03-27,202.6105718344413,189.5190856213454
2024-03-28,192.25522381670044,186.36567709083488
2024-04-02,183.75116783330432,178.07703817814922
2024-04-03,185.4486033953742,175.63813188856503
2024-04-04,181.75541611903708,174.44566896780933
2024-04-05,201.2824558011933,174.35592294253397
2024-04-08,193.87633840775806,174.8048979586204
2024-04-09,208.99195023174144,177.97490272431628
2024-04-10,189.25114995204882,170.0927860925982
2024-04-11,194.15981555674,166.56641119235667
2024-04-12,172.618246477661,165.68372223127542
2024-04-15,175.90451002611368,167.40374822084647
2024-04-16,170.62282223284248,167.4802671649803
2024-04-17,196.19765711280155,169.00665192477456
2024-04-18,192.5876223420671,166.829769699088
2024-04-19,184.64726259117492,158.9812898763052
2024-04-22,203.6660036077778,158.560494658149
2024-04-23,203.78738512946148,154.4846171295006
2024-04-24,197.4718519431673,152.1930620209274
2024-04-25,190.8200685708894,151.34685069244813
2024-04-26,208.69399892182375,150.86429567724937
2024-04-29,206.50353689828322,149.83548395302319
2024-04-30,211.00137235487153,150.83251228516298
2024-05-02,236.18701154661872,149.61870719175965
2024-05-03,236.76324014346653,149.4589399774745
2024-05-06,278.085610698295,150.14564687426756
2024-05-07,254.1097327028665,146.11560240023516
2024-05-08,282.9790435403937,149.16647505956942
2024-05-10,284.8346935315364,152.08732116151762
2024-05-13,270.75797856667975,150.47165544892002
2024-05-14,303.33811247319755,156.03607625664537
2024-05-15,300.4972471184121,161.12132195002732
2024-05-16,285.1615569480428,158.0628772233671
2024-05-17,277.5725211004892,158.516775185241
2024-05-21,324.90775141899377,162.91298094055088
2024-05-22,316.10178680623477,163.1196150549189
2024-05-23,278.77397800184815,156.85290515416443
2024-05-24,272.637313911446,152.5229100022155
2024-05-27,304.5699113592994,156.6415265817717
2024-05-28,340.8852958952198,159.32555517804042
2024-05-29,375.5500057485784,162.4637543113607
2024-05-30,342.73604796151915,161.61804066267803
2024-05-31,287.28867348741875,157.37522929276167
2024-06-03,280.72925680356514,156.54017698813976
2024-06-04,271.99320921750365,156.5459383237493
2024-06-05,231.2680762795254,151.59020847398526
2024-06-06,220.89188169259853,151.41989363207023
2024-06-07,222.89898229947488,148.40399390633206
2024-06-10,228.70093905757096,150.63046435548222
2024-06-11,245.31030676404404,149.65926510803519
2024-06-12,252.87598166700283,148.87016009997268
2024-06-13,252.38020447751737,147.26977864219253
2024-06-14,266.39892128056346,151.9174331979274
2024-06-17,268.2813541721791,151.59101440660532
2024-06-18,243.95057796535679,153.26878678260726
2024-06-19,244.0332966029912,149.85208711218974
2024-06-20,221.76742572878933,149.49457570415913
2024-06-21,250.70992806995196,148.47674157913463
2024-06-24,230.40588092175435,147.40764212828742
2024-06-25,231.08081511381144,147.47625381149592
2024-06-26,221.17878318884345,145.36858081905243
2024-06-27,201.38706329516015,144.02847636601854
2024-06-28,189.24405444791466,142.7500662855033
2024-07-01,175.09528373937843,136.75553254563025
2024-07-02,160.18172609974076,136.3584130684323
2024-07-03,194.80206705896583,137.28533033739285
2024-07-04,177.73148752557034,135.97544678458
2024-07-05,187.33688802944357,137.17740352276945
2024-07-08,178.1489125390913,135.45384983224466
2024-07-09,192.99731786359882,136.77709790688925
2024-07-10,190.38812618622103,133.02314447389048
2024-07-11,170.06903181497975,133.12726641958105
2024-07-12,171.83679095805132,133.79624267846333
2024-07-15,175.85479342020744,132.0682584008323
2024-07-16,190.88563511783946,135.995043950514
2024-07-17,188.54444236161487,135.04953240523918
2024-07-18,182.66328627756744,132.92247758995373
2024-07-19,180.18829620847274,130.6009382825267
2024-07-22,164.96392132618385,132.5707904811922
2024-07-23,156.8671894915377,128.52949770037827
2024-07-24,139.81771111371233,126.15114702824043
2024-07-25,146.68197280395623,128.33030060520227
2024-07-26,134.71054576340492,128.82373942855983
2024-07-29,146.12023164730712,131.31173692099554
2024-07-30,155.4112470215714,132.98622356319314
