Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.5636665429508,233.56184813420134
2023-11-10,274.7097614008183,196.72617536972405
2023-11-13,284.6386006091265,221.77476219744807
2023-11-14,271.6384211499599,275.5603381338158
2023-11-15,278.24314364803286,286.03181674279296
2023-11-16,306.3124629991193,327.2763743233952
2023-11-17,331.21243313369126,369.411939918473
2023-11-20,308.6838138863619,337.3619005498301
2023-11-21,291.5791266340539,329.27256613503147
2023-11-22,270.45465890749773,326.9558585036564
2023-11-23,254.50102711433374,325.4420364962213
2023-11-24,252.6196887075514,298.6281157523473
2023-11-27,225.6661148579221,281.01120846355747
2023-11-28,236.56115482884059,296.1096532612203
2023-11-29,216.23989630309566,298.0431977240194
2023-11-30,224.2048742392408,298.61308646451437
2023-12-01,201.62519808050283,251.9845059419196
2023-12-04,207.09302876573668,239.4428901598854
2023-12-05,224.6927852445756,243.86936527743225
2023-12-06,215.6710879038757,222.92428836802702
2023-12-07,205.60680560093792,220.85774866484445
2023-12-08,202.5322958245317,208.97439794113828
2023-12-11,213.7328468437202,220.11130882483243
2023-12-12,191.48625094138882,215.9081519663964
2023-12-13,189.7583701395827,211.36682994485136
2023-12-14,183.9271351558117,204.70014738649178
2023-12-15,199.0201446693562,212.3601750832848
2023-12-18,208.5937161298425,228.77778080263124
2023-12-19,220.78906026541412,224.34874725807316
2023-12-20,222.68449863605736,233.09515617313804
2023-12-21,197.92063508512638,235.43050027964478
2023-12-22,218.92642562485523,242.31165242910254
2023-12-27,220.14193750493646,224.8500046253869
2023-12-28,243.58272009685936,220.79598720255146
2024-01-03,248.34482495459457,232.50718079227764
2024-01-04,239.26003205741833,242.65048377078756
2024-01-05,244.23102978985312,240.49010728824715
2024-01-08,185.75862807992527,226.83043108470056
2024-01-09,172.74058456941984,234.3541607347594
2024-01-10,155.74396028295988,219.01950520248482
2024-01-11,160.29881241573776,220.37886326031816
2024-01-12,146.31198090546977,226.88698337038738
2024-01-15,143.9293335734328,226.72071486859932
2024-01-16,128.1353441900406,215.39399472022467
2024-01-17,122.23798939298621,213.81096567792397
2024-01-18,115.89115996192893,211.82985293626166
2024-01-19,126.0146814208502,224.6214431427047
2024-01-22,119.41940497011198,221.75982768799176
2024-01-23,111.31176014835438,213.65395277177512
2024-01-24,102.34412131822984,197.79742318685632
2024-01-25,96.05779280865434,186.0744231047529
2024-01-26,105.29810300873757,179.31287968898707
2024-01-29,117.64122962151305,185.53945025974716
2024-01-30,104.49481853822552,184.9891463026789
2024-01-31,106.71855368556238,189.81509015836644
2024-02-01,103.54514737006666,202.29047527505952
2024-02-02,101.79098188861047,194.17050744828228
2024-02-05,90.65670969157733,191.76724387481812
2024-02-06,84.86947867666532,185.93374318449793
2024-02-07,82.47935926560903,192.96786074586234
2024-02-08,69.9080465337375,183.6227263428331
2024-02-09,69.192995296025,178.19780872387938
2024-02-12,70.10404769294598,171.56012229025538
2024-02-13,70.20489390419215,182.38607201540734
2024-02-14,62.85959174265018,165.93896545518095
2024-02-15,56.830291313519986,161.37658773404752
2024-02-16,57.28394161173688,155.71879013081545
2024-02-19,60.29932981694987,164.01563730450263
2024-02-20,56.68657319042545,163.66750191187066
2024-02-21,64.48724967254314,165.10053381530412
2024-02-22,64.48063252851959,165.21217234494904
2024-02-23,63.04447197585292,160.4785290822011
2024-02-26,52.972792868966344,147.87767571050026
2024-02-27,58.64226205078873,155.94287930251994
2024-02-28,57.60569527023459,148.99559817021753
2024-02-29,51.38918459584482,140.5851275289089
2024-03-01,49.67871408180015,139.10283661610546
2024-03-04,47.01219142785298,132.63492381310294
2024-03-05,46.091213492655584,131.4947051551528
2024-03-06,47.93182300086083,136.46548175528815
2024-03-07,48.398376314750905,134.77494050156182
2024-03-08,50.635214369696335,136.43581438420702
2024-03-11,47.94879314041221,130.47654509060177
2024-03-12,46.951120885788285,126.68058739772655
2024-03-13,41.86227711029245,123.42179168728026
2024-03-14,38.26943327713464,122.72769774040478
2024-03-15,42.56380400161729,127.72372210806398
2024-03-18,49.13490168142939,131.26277618284084
2024-03-19,49.46827817499876,131.43533360155297
2024-03-20,48.536575054084835,128.31622570078125
2024-03-21,40.95718641917197,129.7358324190147
2024-03-22,41.09585745218157,127.99034768637335
2024-03-25,43.790592822757304,133.83703825597408
2024-03-26,46.82631617971372,132.00176076379873
2024-03-27,43.45147431392149,132.40485026519048
2024-03-28,48.50674769132121,132.8627215512414
2024-04-02,44.32137764847718,134.03555828788294
2024-04-03,46.33650568360364,133.81103537762664
2024-04-04,43.723975389667096,136.04982559902052
2024-04-05,48.191940309837264,142.08073598592725
2024-04-08,51.78093885000099,138.59376705894545
2024-04-09,56.07427906805628,135.29526823938681
2024-04-10,50.707388546288136,131.42941262378804
2024-04-11,50.590978558920376,131.01703242179627
2024-04-12,41.60782536982199,124.31998882092266
2024-04-15,41.52578441943308,123.97554991702741
2024-04-16,44.92625155979402,124.76107412350538
2024-04-17,42.67901068296334,123.16939589726002
2024-04-18,36.61789990901425,123.944246661154
