Date,LONN.SE_0,SIKA.SE_0
2023-11-09,358.0467084740073,244.1839470787419
2023-11-10,380.8523454571338,292.0983810592159
2023-11-13,377.74925116888164,290.7892572923459
2023-11-14,405.1228294284995,283.0898577177922
2023-11-15,336.55503649765274,271.02758605235766
2023-11-16,359.32893240455473,278.9658027342439
2023-11-17,334.0755366833194,288.6024925696704
2023-11-20,332.1363044898283,327.0306809434988
2023-11-21,335.44645675729254,346.53822843286497
2023-11-22,321.09488139820013,300.79779742139715
2023-11-23,353.9518499249095,305.1279966731307
2023-11-24,357.88170085698437,290.7507762571904
2023-11-27,348.81447060284677,274.2412818529244
2023-11-28,315.68493969420246,265.1020779685933
2023-11-29,307.7211514265722,267.0057832116473
2023-11-30,282.02347636665996,243.521737814452
2023-12-01,262.9484647368081,224.13455680702873
2023-12-04,262.46075438886913,219.34738181654103
2023-12-05,245.77817794262077,204.94559545230803
2023-12-06,242.62394361689297,196.77025689316378
2023-12-07,264.6863260271577,198.06041061344428
2023-12-08,254.0232389212242,184.55181593650002
2023-12-11,258.3459067422109,184.7445663316097
2023-12-12,240.10635581193347,195.609051536006
2023-12-13,263.1437585655794,195.37562328523342
2023-12-14,262.90612485621807,193.5120176947323
2023-12-15,271.90283005442734,189.95607744237924
2023-12-18,240.837150305059,165.13586290654268
2023-12-19,222.2186774437602,158.22460012910486
2023-12-20,228.75760905587353,155.13575883878954
2023-12-21,229.027528267528,143.9436908062888
2023-12-22,203.33238337758507,136.99572859385154
2023-12-27,234.2742024244581,137.43161564569513
2023-12-28,240.74629411696776,135.59019964180158
2024-01-03,217.6632773101802,137.59922704487565
2024-01-04,185.18115916012212,131.8955225492519
2024-01-05,182.61246462677352,122.24696049227862
2024-01-08,162.5566415519984,113.45972793082845
2024-01-09,166.30397300172737,113.08813638673497
2024-01-10,166.44328789911327,114.2876187985313
2024-01-11,132.47116834028017,110.39753662858496
2024-01-12,135.14306073137496,108.62913430398633
2024-01-15,133.29913323348882,111.08028390529581
2024-01-16,128.97122084984977,113.08270424583903
2024-01-17,130.18006306266204,114.92276330313155
2024-01-18,140.16740266137333,123.76536557219868
2024-01-19,134.24367226604835,119.91576268537173
2024-01-22,117.51666717670187,111.65173412180933
2024-01-23,109.58986091042814,108.99909246932322
2024-01-24,105.73148766002878,104.31338104566031
2024-01-25,103.54290344820346,101.94086882010139
2024-01-26,113.01204851675156,105.17545111079818
2024-01-29,104.9095269156594,108.20783724684615
2024-01-30,109.3704791928255,105.13072220871773
2024-01-31,97.76120065894048,104.5018580103019
2024-02-01,110.95216290080091,111.09947956121906
2024-02-02,103.96206003648678,106.98671651884854
2024-02-05,103.96489399770411,110.04697296272795
2024-02-06,92.30831345240503,103.359566616788
2024-02-07,95.5286877886891,99.91780008742568
2024-02-08,93.81889087736144,101.93592055888651
2024-02-09,96.76390533705275,103.84565630460102
2024-02-12,89.19941199388265,99.95482781553571
2024-02-13,88.08009515071642,98.15568354200568
2024-02-14,77.71097483443552,90.94715588040744
2024-02-15,75.79243576595465,90.36716363406298
2024-02-16,82.46065493023636,92.00779946927072
2024-02-19,79.2679811428637,89.38673060962226
2024-02-20,77.59925203932356,92.42546057389514
2024-02-21,75.86744440117832,89.37094153825436
2024-02-22,63.44430765273525,85.74530337615651
2024-02-23,58.40320605309665,83.42581695591016
2024-02-26,49.759927647402,78.8492924513298
2024-02-27,47.48168603721458,74.69378740936645
2024-02-28,38.55304641005482,70.6310607866934
2024-02-29,36.37477483760202,72.7166414650716
2024-03-01,36.61377455839468,74.3742707620747
2024-03-04,38.260485976175644,76.76227210384502
2024-03-05,38.18966467506835,74.15417167678244
2024-03-06,36.97272566741457,72.72809020420816
2024-03-07,40.53736353003706,71.55013647973998
2024-03-08,40.003167821785865,68.52599974661504
2024-03-11,42.449317739718296,69.21404165652501
2024-03-12,41.86425763092827,69.90319280476577
2024-03-13,42.16448728826807,72.28093564910087
2024-03-14,50.07955107161512,75.25676286866691
2024-03-15,53.449410351215874,78.04768357397467
2024-03-18,55.78022465808118,78.97505429298164
2024-03-19,52.554756639220805,77.73579337283117
2024-03-20,45.61836634379669,74.04331284315926
2024-03-21,49.578234666141284,75.72358721439062
2024-03-22,48.34675354931265,73.0689117929861
2024-03-25,46.930880873194454,74.75000953540918
2024-03-26,53.92673109214142,78.35276413867636
2024-03-27,51.22929392950109,79.62946758252423
2024-03-28,47.74959570224631,76.43279949381788
2024-04-02,51.34275026458663,76.5496847342225
2024-04-03,58.55720389330406,79.00083466921525
2024-04-04,59.91575768510025,80.40345004912805
2024-04-05,66.55134214169124,82.02740289707677
2024-04-08,61.14401586685272,81.19928195637286
2024-04-09,65.69111432741875,84.32652131920898
2024-04-10,62.96928899119793,84.67803842688934
2024-04-11,64.53560837472884,83.79103544945916
2024-04-12,63.49444124717868,82.26686491192063
2024-04-15,58.17158207118136,80.80489217756764
2024-04-16,51.3799965801583,80.94664734388766
2024-04-17,49.13073665723274,80.86800431264727
2024-04-18,58.1892454445449,81.8571303191635
2024-04-19,58.57082881387599,78.82423871747199
2024-04-22,61.331907137537875,79.72099771059635
2024-04-23,69.57577186638079,81.65959026095972
2024-04-24,65.99192371041882,80.55585604718755
2024-04-25,64.24193751371459,79.62968100742654
2024-04-26,59.223493878503895,78.81886353392731
2024-04-29,56.954918560621486,77.60240075238383
2024-04-30,59.946065928041826,77.0650276170106
2024-05-02,64.42184624695487,78.12236491937807
2024-05-03,78.83960147235166,82.30272558076072
2024-05-06,82.07477184172714,82.03471367852104
2024-05-07,76.04110597036451,80.89322919034454
2024-05-08,76.9193017961038,81.04185580091304
2024-05-10,75.18335040464311,81.23878971549567
2024-05-13,70.89119571751533,80.87540353955642
2024-05-14,72.13756996074139,81.98264394317388
2024-05-15,75.0721092904396,81.88731067197938
2024-05-16,69.00405670856718,80.69209116775676
2024-05-17,73.32689686419135,81.70596496652979
2024-05-21,72.97520897669834,81.76402186700962
2024-05-22,69.08464745961156,83.00470912192229
2024-05-23,72.98605898818327,82.33406073960657
2024-05-24,74.7670043437173,79.80027629613608
2024-05-27,78.85237260632829,81.21538019354007
2024-05-28,72.19407712396,81.35039973140111
2024-05-29,58.15322267774901,78.97270947066819
2024-05-30,59.74865617181578,77.47180456354582
2024-05-31,60.68923545401883,77.56235432673877
2024-06-03,52.02610847734351,73.3702207677669
2024-06-04,57.92210428918298,72.82264174371343
2024-06-05,54.916072307036224,72.42165922674555
2024-06-06,50.05706366647305,73.05957897676613
2024-06-07,52.02274881095828,74.24052579759771
2024-06-10,47.158521852649464,74.42846829194835
2024-06-11,48.38086656691562,75.40542036981947
2024-06-12,50.619837826182724,76.19467833752186
2024-06-13,50.96233807894099,77.02633980933966
2024-06-14,41.3875439800684,74.89692729285487
2024-06-17,37.689291923076595,73.13989143697772
2024-06-18,38.597900214073704,73.05481781455451
2024-06-19,41.883001736018436,74.40791089081733
2024-06-20,43.59645126569774,74.55897818998086
2024-06-21,40.95155592351276,72.91975049228687
2024-06-24,35.82126317105381,73.23154215699536
2024-06-25,36.94897558194678,72.17950660257111
2024-06-26,37.382979656831594,70.8770668231289
2024-06-27,39.942486859369325,71.34001560395077
2024-06-28,40.83712641598807,72.168525559025
2024-07-01,39.84945761682759,71.98880514755781
2024-07-02,37.8896588783006,71.85936023868089
2024-07-03,39.50814866946966,72.71281104522063
2024-07-04,35.59477250829761,72.60353142653307
