Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.396555464388,229.44872734213212
2023-11-10,328.5612633355796,229.71721256951687
2023-11-13,309.2127876772129,222.30971960561513
2023-11-14,301.37579824856607,179.99176304408755
2023-11-15,272.57102690770154,160.41072710847803
2023-11-16,327.2272366449505,157.1561901104725
2023-11-17,322.5926920443187,158.48673405007008
2023-11-20,286.6353716403606,129.53951100907037
2023-11-21,317.6435234703698,147.98995906602804
2023-11-22,338.16800891468074,163.18073911308866
2023-11-23,329.27581473045694,156.79719789756618
2023-11-24,385.8922595110921,164.46743637239288
2023-11-27,383.2274482991125,158.2606399295014
2023-11-28,415.59065809527885,163.6890868046394
2023-11-29,379.96340888138883,144.88359337947105
2023-11-30,407.54492730534025,158.42168444146407
2023-12-01,388.8158928514222,165.65683329522588
2023-12-04,354.57793296751805,147.59281719680936
2023-12-05,382.9420070443669,168.72546012169414
2023-12-06,381.59064352761607,161.22454964637666
2023-12-07,375.6958995994756,130.88442798456038
2023-12-08,379.81251652332037,137.4870200942112
2023-12-11,427.2448914002777,145.04963220350206
2023-12-12,433.52500823120596,152.10144053546577
2023-12-13,435.599455906935,150.81001302974335
2023-12-14,418.25699397872637,147.07658693330194
2023-12-15,376.0177633933229,142.74692890841033
2023-12-18,372.1442966562789,132.6934774959218
2023-12-19,375.6284227451982,124.15976810765946
2023-12-20,347.9747320681906,121.05151912637699
2023-12-21,363.1196575144877,115.67852871574536
2023-12-22,346.3513381149562,115.8256609704714
2023-12-27,403.861203990168,117.86164785363279
2023-12-28,415.7882512259061,114.5952811556699
2024-01-03,409.1777424132662,111.2598971114635
2024-01-04,400.47509731099416,100.63900740815652
2024-01-05,364.59630311503156,88.6962824007537
2024-01-08,426.45742206026006,91.26299546627624
2024-01-09,412.76041019938526,92.72741368952795
2024-01-10,401.388324251773,93.07072003195498
2024-01-11,390.9287450423282,95.91705664184975
2024-01-12,416.60795761599456,102.1805456127461
2024-01-15,437.53285943860755,110.38409906087603
2024-01-16,463.9161845026131,114.88234787690894
2024-01-17,487.257606801268,110.11605025499684
2024-01-18,510.8425901875667,110.61864793490187
2024-01-19,498.49407895124034,106.90814606094777
2024-01-22,534.5457100708254,109.05529653615697
2024-01-23,558.7092245653791,111.84091965119067
2024-01-24,503.1574642664991,102.17539675072811
2024-01-25,518.726966019914,99.58245431435829
2024-01-26,470.3160876370894,93.52331947602487
2024-01-29,463.1464279442289,96.02827416650534
2024-01-30,418.47251319786096,92.89724297794162
2024-01-31,448.7056005182101,96.9271765364423
2024-02-01,465.5150186146298,98.67452516199963
2024-02-02,437.7775747922124,99.9146593037478
2024-02-05,430.68198344012717,101.84250691975151
