Date,LONN.SE_0,SIKA.SE_0
2023-11-09,291.81307761695206,171.61251604315365
2023-11-10,287.9649222659358,188.9929987543604
2023-11-13,273.42029631060143,181.0192401924777
2023-11-14,267.26920855842116,188.55971758265719
2023-11-15,323.6770000862994,236.81173635190802
2023-11-16,323.1460118045393,231.58039007697778
2023-11-17,288.26590729248903,197.77389411466356
2023-11-20,308.5982936018358,209.04786301024433
2023-11-21,291.388564023317,193.19271443120954
2023-11-22,236.23046991381565,169.48711711786703
2023-11-23,257.2426704729081,180.99390300217658
2023-11-24,259.6374224697636,164.76201139553172
2023-11-27,280.9002510178088,175.9607644863526
2023-11-28,229.31944099361235,151.7478585779831
2023-11-29,198.24844545863456,137.89869496358224
2023-11-30,220.39188220189723,179.44156383828445
2023-12-01,246.86750098363743,179.4750406285667
2023-12-04,235.9734692514223,174.60753839135833
2023-12-05,239.58718014681176,172.07799247108278
2023-12-06,244.88730835644353,161.4887759272792
2023-12-07,223.88622677692084,147.24547903006837
2023-12-08,199.75491152250694,151.27029930747167
2023-12-11,207.60680236301104,154.87614290698272
2023-12-12,196.31304438433443,165.15348238655284
2023-12-13,203.36738907230708,170.23984859078595
2023-12-14,223.93475401390293,177.62713865136953
2023-12-15,222.72780234168675,174.35753559353154
2023-12-18,242.2815001661788,168.47538777636794
2023-12-19,230.77792036712523,169.25318478639443
2023-12-20,229.43411853110234,171.64550510319197
2023-12-21,235.6153848057032,157.77985274634153
2023-12-22,209.80868939134314,162.90358344701892
2023-12-27,208.21129073735412,157.7837950838842
2023-12-28,229.84973016955814,147.7732527125052
2024-01-03,237.10978409869026,147.77928881929148
2024-01-04,235.74178191196475,145.63834891705568
2024-01-05,213.43318067801243,135.5156040107962
2024-01-08,221.68223535517652,144.50899037840566
2024-01-09,219.436069400889,141.5509091721536
2024-01-10,228.26046517560985,150.79071825161822
2024-01-11,225.49229086675305,152.31987087952336
2024-01-12,240.95910694555647,158.98291224010865
2024-01-15,221.73583382814644,156.29988612111518
2024-01-16,201.7652841273657,150.81062267004344
2024-01-17,227.77909204928585,159.50829541941096
2024-01-18,238.50197740837126,163.295893409155
2024-01-19,210.70465108373867,160.39667287083034
2024-01-22,213.71749881802873,149.05779876670252
2024-01-23,202.12636393364676,150.3049174820279
2024-01-24,176.86611290553034,136.73280034600143
2024-01-25,174.3062336120639,134.00701946086173
2024-01-26,149.91825917056855,124.96725588700252
2024-01-29,165.13076978529023,126.10364883288042
2024-01-30,174.27928728016727,131.6643818711576
2024-01-31,181.29149387356,131.2328770652054
2024-02-01,166.30808762595979,128.27636316026667
2024-02-02,165.72498288833526,126.75293998417212
2024-02-05,174.8320033559386,124.77795817596243
2024-02-06,152.12607855525977,118.49026523336384
2024-02-07,149.34601969948977,117.23809505334195
2024-02-08,163.23798290360224,118.27875181383145
2024-02-09,162.32811352696413,119.22925772090154
2024-02-12,174.2043236644379,120.1898571371879
2024-02-13,168.29594886470534,117.20513106219167
2024-02-14,167.47782030715257,114.60241197006505
2024-02-15,166.18879684455334,117.38523111469797
2024-02-16,167.15268064455944,119.2663595058956
2024-02-19,151.36235075501216,121.86495871314943
2024-02-20,195.11150405641976,139.56843220499644
2024-02-21,221.4084068124741,142.63951369133758
2024-02-22,234.08038602809523,148.1271540380662
2024-02-23,211.1327296492937,147.0878181691743
2024-02-26,197.96075639146173,146.47778388957713
2024-02-27,205.7951580935829,144.01435500222428
2024-02-28,207.12222471206871,146.59259231545354
2024-02-29,203.064102711046,146.01282901796716
2024-03-01,223.65147026085654,150.73105561924933
2024-03-04,242.5539879749601,149.10244997736538
2024-03-05,269.5857343922811,153.91159107361588
2024-03-06,272.66462718086194,155.75001982137354
2024-03-07,289.2774708600374,156.0481509066494
2024-03-08,285.81080285898577,148.63028796518145
2024-03-11,284.7033188676687,145.24161263296338
2024-03-12,299.09163699842424,147.33119370999205
2024-03-13,275.266317828101,145.14173176086547
2024-03-14,261.60882732385693,151.44593828871672
2024-03-15,277.815078635898,150.6249489429476
2024-03-18,236.81404694015396,152.12196412821572
2024-03-19,234.3258591165191,153.34505621067285
2024-03-20,224.1865116093987,158.06561970049262
2024-03-21,220.27025341089825,164.7898438218697
2024-03-22,207.99563143289274,157.7663417042936
2024-03-25,192.87603147807448,154.34621508193024
2024-03-26,182.66615579869475,159.37320444088525
2024-03-27,178.6906854560648,159.5531684461828
2024-03-28,172.2089524082388,157.99339099309535
2024-04-02,164.35335243709736,156.19181696316284
2024-04-03,153.0631482325177,154.27429011621044
2024-04-04,177.436566863058,155.83340239321353
2024-04-05,186.40484432620855,160.70620614587452
2024-04-08,189.3766035838791,160.37905994302633
2024-04-09,201.91135804725857,158.17296438177033
2024-04-10,190.5964916966382,163.21344920897002
2024-04-11,193.58912487529128,163.74638186375
2024-04-12,184.35166378157766,167.81459411848076
2024-04-15,174.17886514338772,174.1245205779554
2024-04-16,194.9295423403597,165.39357090110792
2024-04-17,203.9954874655078,160.09571177482547
2024-04-18,210.53346972598914,161.96304219705308
2024-04-19,219.050037380484,163.10408646699625
2024-04-22,206.75272116080095,163.5985618671046
2024-04-23,195.31965255060612,162.23094187854622
2024-04-24,190.7246260147287,161.1224851971022
2024-04-25,209.61039902533193,163.90468832046068
2024-04-26,201.17453739288257,164.01141397400292
2024-04-29,195.16951586493613,164.10323413835803
2024-04-30,201.76967641277915,165.9222874831895
2024-05-02,189.0614548742851,163.60394586301328
2024-05-03,203.47677049234278,166.62122614300947
2024-05-06,198.37503862952104,161.09501394991867
2024-05-07,213.8603943845411,163.32887606958872
2024-05-08,222.54014855859737,164.31469517776787
2024-05-10,224.19999265778085,164.50430979341985
2024-05-13,227.49395061750386,165.47196266583688
2024-05-14,254.61259325638989,173.02265473996675
2024-05-15,276.54696347709,172.95002917217982
2024-05-16,277.30752294508096,176.5340143348306
2024-05-17,274.73635951384733,176.65642877625237
2024-05-21,295.28312649555164,175.79028000994674
2024-05-22,298.53645101764005,175.5086872221811
2024-05-23,300.49719426743036,173.24227425693903
2024-05-24,299.61587859689655,173.29341711055724
2024-05-27,334.080397342478,178.35759257598428
2024-05-28,339.33446098552855,179.08065097775048
