Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.33115138791925,216.17166988608764
2023-11-10,300.3965754929216,183.3637802400035
2023-11-13,267.28043542549193,170.3983099613163
2023-11-14,275.57041571780854,175.69436859533678
2023-11-15,294.6609469163379,163.23765683441243
2023-11-16,252.33555635347656,151.62460621145044
2023-11-17,267.25780332022777,176.63758193888702
2023-11-20,263.42053506385565,172.53436920073167
2023-11-21,256.6329409882677,155.75753151189508
2023-11-22,292.799814506067,180.26638509663132
2023-11-23,286.9133539138892,191.84062270298637
2023-11-24,296.9916252834581,210.58784260426563
2023-11-27,319.329105726775,204.96525125150046
2023-11-28,366.5232116865044,226.42101715975826
2023-11-29,388.64808574854527,219.1477927648155
2023-11-30,369.7740466489026,195.67610809322846
2023-12-01,385.6080189289618,208.50153597694924
2023-12-04,319.9445147567606,192.5918133468355
2023-12-05,326.64572338570406,182.72482790567355
2023-12-06,311.8400688714393,165.51038757375443
2023-12-07,292.22846356933206,171.79618969985714
2023-12-08,312.56116360603477,176.73024818108556
2023-12-11,301.92061853427765,172.06195227746198
2023-12-12,266.56207392922266,170.13977709448127
2023-12-13,265.0605518918097,187.32033558644747
2023-12-14,258.29809006872944,176.55790021045766
2023-12-15,254.08852089458122,171.50099011860257
2023-12-18,245.0052676400035,162.48975143330634
2023-12-19,205.44594410109423,151.64723353583278
2023-12-20,228.60929828241478,164.72984081468238
2023-12-21,231.96030187309034,165.51090407373087
2023-12-22,197.9158021410239,159.191357983065
2023-12-27,211.4850956642764,169.9394609578786
2023-12-28,187.22459024013884,167.29883188052025
2024-01-03,173.86738353992865,157.756384719519
2024-01-04,152.08259447646213,159.08590348242825
2024-01-05,154.51511593859564,165.85798847476823
2024-01-08,150.96498079761128,181.7489886799673
2024-01-09,134.85429172450176,178.3103766109416
2024-01-10,127.19665586807174,179.98132634189483
2024-01-11,119.5667359778478,168.47886702454807
2024-01-12,122.89163802740912,160.0290598643818
2024-01-15,114.0510607792009,141.77137382631247
2024-01-16,106.27876840845533,130.57030841499062
2024-01-17,111.85799276130409,141.27124361826137
2024-01-18,108.55177422984985,138.07453243961928
2024-01-19,98.462172213666,128.82455052309766
2024-01-22,90.05801449064289,129.0046913934356
2024-01-23,95.58150432365969,139.17082152385387
2024-01-24,94.71766165296009,137.98556003463364
2024-01-25,96.23792446374944,137.91053668897072
2024-01-26,91.92678547147094,128.80381016757565
2024-01-29,101.94282401749864,146.46851236567468
2024-01-30,90.7604328210764,138.6032391425252
2024-01-31,94.70531155514104,136.11258630523088
2024-02-01,99.4323968453598,135.65999343206408
2024-02-02,102.35579398213102,131.78578309129492
2024-02-05,114.35856510714275,132.56770862795815
2024-02-06,113.253646039523,127.38891921507046
2024-02-07,111.95392067712841,120.72483787338466
2024-02-08,126.83942045157947,128.65299878208657
2024-02-09,132.00531356975517,133.17824833332423
2024-02-12,132.99162838476718,130.07745724013614
2024-02-13,119.96983927153741,123.29756323504
2024-02-14,113.39487994648128,119.99089376550592
2024-02-15,102.51635888590049,115.60923802257506
2024-02-16,113.30541341868947,114.41045911630654
2024-02-19,102.24934757668827,106.87666649157234
2024-02-20,90.2727977104082,103.12794583333704
2024-02-21,87.66464401328835,102.72772567108146
2024-02-22,70.4361947646105,100.62446312023798
2024-02-23,88.28273902631784,106.18580869702599
2024-02-26,88.29426873367498,109.8367188658032
2024-02-27,88.40533885754249,110.59245570099162
2024-02-28,85.09599211437882,106.84298137447779
2024-02-29,80.99894504023369,104.38082720344046
2024-03-01,77.03342286011792,101.83802269776133
2024-03-04,70.0863029148088,98.69125262858164
2024-03-05,68.31122294666466,99.74565805238161
2024-03-06,72.58856528751328,99.64138519224619
2024-03-07,78.55954800183424,104.7431570209022
2024-03-08,80.19669220279827,106.09762953540144
2024-03-11,65.88532276018671,103.18599671168249
2024-03-12,67.90475645522652,105.85704849555462
2024-03-13,68.3449599867772,105.04053055121175
2024-03-14,76.6336553727058,110.49304562910632
2024-03-15,80.82972268777796,113.02655105152031
2024-03-18,90.10663663134567,119.23131837356773
2024-03-19,86.41068364835657,120.75499535571826
2024-03-20,98.08997382282196,128.1414230465246
2024-03-21,84.70173381388375,126.33069817009587
2024-03-22,93.11938400142965,129.76646605398182
2024-03-25,83.55212022159613,126.7301821589541
2024-03-26,87.56659004723842,126.64240189721752
2024-03-27,88.05628835701373,121.897671905699
2024-03-28,78.73373142792643,122.23249313896733
2024-04-02,78.40472825955811,122.88448417590885
2024-04-03,79.04138639170323,124.10906999098823
2024-04-04,86.5940589371896,126.80357408364513
2024-04-05,89.26982164982553,127.25193682128679
2024-04-08,89.44504237705812,126.4297986179869
2024-04-09,80.51155576425414,123.87736845418107
2024-04-10,82.84936083571351,124.3410864444447
2024-04-11,81.38444706012018,121.27094306020716
2024-04-12,85.01487778425907,118.26563879552076
2024-04-15,84.09122008222461,121.97883688750376
2024-04-16,100.06930664227906,122.97912274041046
2024-04-17,101.22858054611513,123.31168022932457
2024-04-18,99.01648480420245,120.40189552556873
2024-04-19,99.2374348923108,119.96678966971008
2024-04-22,87.74353681370633,118.81716997618136
2024-04-23,94.63163144110422,117.88422189122896
2024-04-24,90.9387379316047,116.36153720043663
2024-04-25,96.90063053773487,115.87216450604855
2024-04-26,97.09091369621459,120.22891370109413
2024-04-29,87.31665033745432,117.00985965806802
2024-04-30,89.77226886467592,118.6863967731577
2024-05-02,90.96959485269319,120.39953616536039
2024-05-03,90.62628791659002,120.97616595106759
2024-05-06,88.38167029917335,118.97992828525297
2024-05-07,84.70629869384359,118.40131450755716
2024-05-08,103.16034118116255,124.90564811360815
2024-05-10,107.40770955959286,130.2258246147046
2024-05-13,96.68449691948736,129.31512388476546
2024-05-14,94.2876960734144,130.13431338419082
2024-05-15,102.5347654698258,130.64319938636504
2024-05-16,88.93931089129049,129.79384180370815
2024-05-17,83.06896753493963,128.3915999059522
2024-05-21,77.58474078376122,128.6690440988353
2024-05-22,71.73272866129395,127.31851874199377
2024-05-23,72.11911903746756,128.75023748390205
2024-05-24,75.4183870445782,128.00577623948192
2024-05-27,80.88580469811113,127.95659887838343
2024-05-28,85.48289914804968,129.66710556100577
2024-05-29,88.82809623328457,132.80690702224604
2024-05-30,98.49096552899418,133.0393485436836
2024-05-31,104.58665101441999,133.64762714753937
