Date,LONN.SE_0,SIKA.SE_0
2023-11-09,357.72143431384444,181.90175198091646
2023-11-10,354.5572577326922,172.5798017671817
2023-11-13,412.5319590405154,187.5832224469669
2023-11-14,453.5825336873159,160.76600247883005
2023-11-15,491.9301136722602,163.04785822910563
2023-11-16,462.78157512139103,156.2982078519695
2023-11-17,472.50165534516395,170.07457451818524
2023-11-20,433.9189606964103,161.1000193187721
2023-11-21,446.1269115795399,184.11954288908487
2023-11-22,487.51382990747646,189.60624628901155
2023-11-23,450.23868672514055,163.77636725323217
2023-11-24,432.1648647275349,139.67263501445387
2023-11-27,389.8359212802731,119.59014753226118
2023-11-28,429.83340507454926,129.96111463007858
2023-11-29,423.5518948939184,146.88169263958775
2023-11-30,424.68770121775066,158.54782586725028
2023-12-01,397.20048640683524,153.13623422022297
2023-12-04,437.35847172291113,158.63777034428412
2023-12-05,412.52887625996624,149.80077029546925
2023-12-06,382.0263608784856,127.02546725671125
2023-12-07,392.40290142204105,127.2337105906217
2023-12-08,415.860011487134,133.1130820997471
2023-12-11,453.93760225730085,136.19080677360552
2023-12-12,480.3301946921276,138.34802014306294
2023-12-13,497.92332302029575,142.51724742012178
2023-12-14,534.1087588509945,132.58062233259315
2023-12-15,514.0406027866967,146.86450445634793
2023-12-18,526.8763765086896,140.9087134365777
2023-12-19,517.9049404774894,143.31711322463033
2023-12-20,562.3546398705481,149.71386321252032
2023-12-21,545.04312954728,149.687435147881
2023-12-22,519.9521894291678,146.14284624671035
2023-12-27,550.4855478789435,143.8145666835302
2023-12-28,598.1292054565989,146.4235691476739
2024-01-03,543.7336208352475,131.95986093000644
2024-01-04,564.3980424700167,123.97763734180104
2024-01-05,552.0846924380712,125.34427329936308
2024-01-08,603.3873112718968,133.86134043121757
2024-01-09,612.3977252923339,121.75842779282075
2024-01-10,673.2773928875855,131.31422662067845
2024-01-11,634.2147904103557,111.0650888651047
2024-01-12,682.1420461796861,113.15752928008966
2024-01-15,637.7842256397902,108.17742026742171
2024-01-16,622.3210099306813,116.41521154502257
2024-01-17,566.0074145081704,115.2479212380207
2024-01-18,552.0867068587498,111.29292697888317
2024-01-19,537.4639339929561,111.11737542069504
2024-01-22,553.7095857217364,109.29984275244067
2024-01-23,644.9852903863717,117.76708382883015
2024-01-24,699.1806251437683,118.59306230414117
2024-01-25,678.5086201900084,114.66828719172032
2024-01-26,694.2712739727044,123.87989392227705
2024-01-29,573.7368643778386,117.1150707230469
2024-01-30,506.98067053257404,112.66894024068694
2024-01-31,488.1378094792139,115.60461621898737
2024-02-01,491.1899771794382,113.32771090726752
2024-02-02,480.9364192434822,115.32008089244219
2024-02-05,477.84318898003664,115.27121177600522
2024-02-06,448.4581568336232,118.10186132311095
2024-02-07,478.2718411858521,124.00329300148633
2024-02-08,497.2438129461433,122.20532913739146
2024-02-09,552.4532914486266,127.5366009628283
2024-02-12,552.8734726446103,129.68816734973765
2024-02-13,476.70321138318525,133.49604892986162
2024-02-14,452.05309942406,133.05172111734143
2024-02-15,461.9619003345066,129.05432125483688
2024-02-16,400.687076108502,126.90339576975089
2024-02-19,393.6205918692522,126.93682876852465
2024-02-20,392.3435734837133,124.08021939288658
2024-02-21,464.4991354392243,123.62003309062281
2024-02-22,449.6951865324041,122.95160734880018
2024-02-23,462.84360259446026,122.30040718582634
2024-02-26,462.93766898207053,119.89362757782919
2024-02-27,434.0330925458097,123.81271279141869
2024-02-28,376.9701683615366,123.81553506791555
2024-02-29,374.3298003478274,123.51554265300308
2024-03-01,377.7298850821545,121.74269741699693
2024-03-04,348.15281533654206,120.41654349560177
2024-03-05,327.98353541199367,124.61040022741177
2024-03-06,334.14822575736264,129.10936852137633
2024-03-07,308.3007364393131,126.94114699125946
2024-03-08,328.0149008341394,122.93846501318885
2024-03-11,351.603739672208,123.58030151297224
2024-03-12,354.51749779143233,120.04102323624646
2024-03-13,356.88626490637336,119.55243241121957
2024-03-14,339.6226436076256,125.32449320487467
2024-03-15,303.7793904922054,122.84334509540666
2024-03-18,307.38488802322445,125.42521846762767
2024-03-19,315.74138997485903,125.7616102782888
2024-03-20,323.75186556334705,124.55334063137543
2024-03-21,348.05871376948016,123.14099128427382
2024-03-22,292.9490309478447,119.64044282679559
2024-03-25,323.1878167956137,121.68181262460516
2024-03-26,344.8341262821204,120.40761234671331
2024-03-27,353.16517777433654,120.0055134398799
2024-03-28,386.3121720540964,122.2646440851531
2024-04-02,432.61219847348383,124.18737807936459
2024-04-03,429.09378393007995,126.94295299601681
2024-04-04,409.0989491426524,123.00471397023047
2024-04-05,418.5545519798808,123.25885581253128
2024-04-08,414.01924009685604,122.11955706484608
2024-04-09,391.69098186673597,121.67448238847786
2024-04-10,425.1701720407267,124.80048276826783
2024-04-11,380.9256663626867,119.29990069151009
2024-04-12,375.32312480826056,116.95405801158249
2024-04-15,355.00592088843047,116.86794617558782
2024-04-16,327.677893465269,116.78021928580762
2024-04-17,284.63517466317523,115.41649945549807
2024-04-18,307.95687406148846,114.61978200349576
2024-04-19,249.84967061177127,112.66970533589753
2024-04-22,223.25469343585866,113.46447894930677
2024-04-23,203.34138568953423,113.53608412651286
2024-04-24,229.72471636549128,116.69179084171374
2024-04-25,221.5690162037076,117.4849995484728
2024-04-26,214.8950347955888,113.14775039071635
2024-04-29,206.11931268893534,113.03158616775062
2024-04-30,213.15556847582286,115.43714266199153
2024-05-02,207.15347773154974,115.3880499410317
2024-05-03,214.5993570687582,115.84910066443108
2024-05-06,218.57370600492177,117.72554820681584
2024-05-07,200.54311263704213,119.26834515554712
2024-05-08,185.02626196334936,119.14443926539673
2024-05-10,152.73235298923024,115.05889769459131
2024-05-13,164.5692693143729,113.29141801617389
2024-05-14,167.30906900906908,111.01194608030126
2024-05-15,146.77237669446274,111.64803625659758
2024-05-16,164.8324928284206,116.19361843409773
2024-05-17,147.37897261036122,113.86358267313743
2024-05-21,139.99101060842378,109.21096485766645
2024-05-22,135.46654237103263,108.78295148463758
2024-05-23,137.54760978332615,107.2992577154522
2024-05-24,125.4268176207336,107.83657553950384
2024-05-27,132.35492283245944,110.89930541159642
2024-05-28,125.05748109299341,109.01357607118217
2024-05-29,137.2057880094404,109.05947338067256
2024-05-30,143.51896346995787,110.50954540274893
2024-05-31,149.2168850604947,110.72178832790249
2024-06-03,161.22371380137878,109.54208098201676
2024-06-04,159.0104730134235,111.74494971354022
2024-06-05,172.30328705568186,114.60612517208061
2024-06-06,160.61503028097434,115.14770075640322
2024-06-07,161.07650141671166,115.52985742524422
2024-06-10,149.13837676030775,113.72671481548966
2024-06-11,138.7237239785354,113.58767763952511
2024-06-12,128.67813273700497,112.41254749890953
2024-06-13,134.14155761211498,111.59502408440162
2024-06-14,132.71044903020925,114.28606723420505
2024-06-17,125.13529838730257,112.05039461204652
2024-06-18,109.63061715947562,109.19948021049905
2024-06-19,91.85592180834817,106.90673331352016
2024-06-20,82.76635894766603,105.12024410933996
2024-06-21,84.04458846259818,102.71781378170371
2024-06-24,81.01080102834595,100.31159344486416
2024-06-25,76.84049611938148,98.43391381178309
2024-06-26,80.85613102305558,98.2913392683036
2024-06-27,89.04404214280879,100.71319336381002
2024-06-28,84.4442497442957,100.17496528123529
2024-07-01,82.25664399844995,101.32797176795273
2024-07-02,87.84977565178912,101.695694652045
2024-07-03,77.44608200980724,100.65205584556057
2024-07-04,88.46482169051832,102.06240387359736
2024-07-05,94.55078210725355,103.60728542614652
2024-07-08,97.93299441136261,101.86301748666736
2024-07-09,104.2147104845661,104.22133992123818
2024-07-10,105.70228264782286,104.72965527707107
2024-07-11,102.99683843983614,103.82754247631631
2024-07-12,113.60084466559047,105.65724600767167
2024-07-15,114.80692446786482,103.21406105947962
2024-07-16,120.18659086485772,103.92322361007726
2024-07-17,124.65535776958195,105.33547301200507
2024-07-18,117.96829766877998,105.42647553951905
2024-07-19,129.3672952340134,105.3255445650719
2024-07-22,131.05709663079958,107.76922224387211
2024-07-23,115.14526830159019,107.26652199943575
2024-07-24,117.9549361139287,106.11690733113856
2024-07-25,104.95943263778005,105.14376135998853
2024-07-26,102.95743988836679,104.11192509185375
2024-07-29,110.74969267070168,105.29076504799453
2024-07-30,97.16615672249141,103.38501871729332
