Date,LONN.SE_0,SIKA.SE_0
2023-11-09,387.7562805290703,259.40109254207823
2023-11-10,358.1260409843078,250.76593915281524
2023-11-13,380.9483872550379,263.1827131984198
2023-11-14,416.3580616193499,270.28721665574363
2023-11-15,406.50534909303894,271.55862726582455
2023-11-16,400.24874267113944,272.7787570448123
2023-11-17,384.8578649134344,241.94481111738037
2023-11-20,336.7093490885933,244.66253881981845
2023-11-21,340.3814744259782,246.37524017427097
2023-11-22,339.83424507414736,264.34922904651876
2023-11-23,367.50129553208086,253.23581865257486
2023-11-24,346.0494923501221,245.18846287049078
2023-11-27,302.4479383662558,240.6033005244996
2023-11-28,273.31517431370304,226.92315851770567
2023-11-29,244.575333898768,216.73015333489258
2023-11-30,259.94314350451447,231.2200319319492
2023-12-01,257.90848313328564,236.67216803501154
2023-12-04,255.0812899007534,247.9457633272361
2023-12-05,261.8166975506517,241.8521137695751
2023-12-06,255.17912151281757,285.13988310772174
2023-12-07,259.04738810900966,322.68226334888465
2023-12-08,258.0782851453932,312.80437443314435
2023-12-11,258.22605027119914,318.4651454603245
2023-12-12,257.15444694529725,324.8548508873802
2023-12-13,243.13456027608385,346.34245969450643
2023-12-14,275.01876253938036,356.2183798940534
2023-12-15,260.7071951099775,405.4260464956547
2023-12-18,244.64869122957032,393.2363369698255
2023-12-19,234.95682286856388,416.87539505449666
2023-12-20,247.93490798117531,442.74641794116275
2023-12-21,228.12058856251588,419.72014518247823
2023-12-22,205.21774497215551,405.66843783859576
2023-12-27,199.37642348073007,394.786645059462
2023-12-28,210.3299425106918,391.5121841868292
2024-01-03,200.725068391456,367.8702512555294
2024-01-04,212.84539482915167,367.6001599887123
2024-01-05,198.4906045793524,390.5102283792877
2024-01-08,208.86476636891948,377.788191579779
2024-01-09,221.0055534835878,390.3183920146229
2024-01-10,248.42831991533384,399.65272322807334
2024-01-11,241.38602294122478,378.35817458660955
2024-01-12,227.8744866630356,392.1948988156374
2024-01-15,234.96459431619527,399.55201583195037
2024-01-16,262.6890617748314,376.71068707939907
2024-01-17,274.9252574884307,376.9158082059584
2024-01-18,312.2386516104519,390.44773636643424
